code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688100,威胜信息,1,1.688100,2023-12-05,28.20,27.99,28.40,27.82,9239,27066710.00,2.05,-0.99,-0.28,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-06,28.27,27.85,28.29,27.63,8126,23684104.00,2.36,-0.50,-0.14,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-07,28.00,26.30,28.00,26.09,22878,63961067.00,6.86,-5.57,-1.55,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-08,26.33,26.07,26.69,25.69,21246,58138878.00,3.80,-0.87,-0.23,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-11,26.51,27.57,27.58,25.85,27125,75866373.00,6.64,5.75,1.50,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-12,27.53,27.79,27.85,26.93,15082,43384498.00,3.34,0.80,0.22,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-13,27.79,27.72,28.03,27.20,9113,26367426.00,2.99,-0.25,-0.07,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-14,27.73,27.89,28.17,27.69,9947,29000259.00,1.73,0.61,0.17,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-15,28.41,27.17,28.56,27.01,10613,30466537.00,5.56,-2.58,-0.72,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-18,27.04,26.79,27.28,26.67,10516,29590475.00,2.25,-1.40,-0.38,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-19,26.65,26.81,27.30,26.49,9316,26085436.00,3.02,0.07,0.02,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-20,26.98,26.58,27.10,26.52,6756,18921852.00,2.16,-0.86,-0.23,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-21,26.47,26.70,26.94,26.08,9452,26178099.00,3.24,0.45,0.12,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-22,26.65,26.38,26.66,26.02,10765,29588855.00,2.40,-1.20,-0.32,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-25,26.06,26.32,26.80,25.85,9873,27010992.00,3.60,-0.23,-0.06,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-26,26.19,25.81,26.60,25.50,8655,23382219.00,4.18,-1.94,-0.51,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-27,25.59,25.99,26.40,25.40,13163,35826915.00,3.87,0.70,0.18,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-28,26.07,27.03,27.23,25.85,13604,38100851.00,5.31,4.00,1.04,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-29,27.23,27.72,27.80,26.80,16631,47607248.00,3.70,2.55,0.69,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-02,27.73,28.17,28.67,27.57,22590,66331253.00,3.97,1.62,0.45,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-03,28.09,27.83,28.09,27.57,10331,30015508.00,1.85,-1.21,-0.34,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-04,27.83,27.75,28.09,27.61,8983,26035726.00,1.72,-0.29,-0.08,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-05,27.75,27.40,27.94,27.19,9883,28417444.00,2.70,-1.26,-0.35,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-08,27.36,26.14,27.37,25.69,17890,49152503.00,6.13,-4.60,-1.26,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-09,26.30,26.09,26.45,25.61,10043,27396835.00,3.21,-0.19,-0.05,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-10,25.80,26.14,26.96,25.26,15474,42405782.00,6.52,0.19,0.05,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-11,26.33,26.65,26.87,25.99,9820,27120360.00,3.37,1.95,0.51,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-12,26.60,27.18,27.62,26.33,14024,39471779.00,4.84,1.99,0.53,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-15,27.23,26.92,27.50,26.70,10713,30112822.00,2.94,-0.96,-0.26,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-16,26.80,28.23,28.30,26.74,22978,66183124.00,5.79,4.87,1.31,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-17,28.03,29.30,29.93,27.86,28250,86417853.00,7.33,3.79,1.07,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-18,29.25,29.29,29.79,28.28,22634,67879830.00,5.15,-0.03,-0.01,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-19,29.21,27.28,29.30,27.19,40582,117765347.00,7.20,-6.86,-2.01,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-22,27.00,25.90,27.75,25.72,21352,59394536.00,7.44,-5.06,-1.38,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-23,25.72,26.01,26.39,25.21,21801,58861284.00,4.56,0.42,0.11,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-24,26.09,25.74,26.09,24.68,20396,54404721.00,5.42,-1.04,-0.27,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-25,26.14,26.63,26.73,25.47,25131,68936701.00,4.90,3.46,0.89,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-26,26.55,25.80,26.74,25.74,16611,45697654.00,3.76,-3.12,-0.83,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-29,25.70,24.63,26.12,24.41,17250,45205644.00,6.63,-4.53,-1.17,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-30,23.80,23.74,24.60,23.66,11275,28501455.00,3.82,-3.61,-0.89,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2024-01-31,24.02,23.19,24.04,22.95,18961,46898336.00,4.59,-2.32,-0.55,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-01,22.84,25.20,26.06,22.84,27098,70298438.00,13.89,8.67,2.01,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-02,24.99,23.66,25.23,23.41,25597,65465015.00,7.22,-6.11,-1.54,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-05,23.72,23.46,24.37,21.81,29116,70459873.00,10.82,-0.85,-0.20,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-06,22.81,25.63,26.29,22.58,23642,61256019.00,15.81,9.25,2.17,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-07,25.27,27.75,28.70,25.27,38646,111062418.00,13.38,8.27,2.12,0.77,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-08,27.76,28.51,33.26,27.50,64243,202504712.00,20.76,2.74,0.76,1.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-19,28.19,28.59,29.74,28.13,45169,135184234.00,5.65,0.28,0.08,0.90,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-20,28.46,28.28,28.73,27.83,28612,84173426.00,3.15,-1.08,-0.31,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-21,27.85,28.11,28.89,27.81,26778,79071487.00,3.82,-0.60,-0.17,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-22,28.10,28.88,29.07,27.81,23601,70163992.00,4.48,2.74,0.77,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-23,29.05,28.53,29.05,27.95,22693,67052309.00,3.81,-1.21,-0.35,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-26,28.61,29.25,29.59,28.16,38880,117615953.00,5.01,2.52,0.72,0.78,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-27,29.12,30.19,30.26,28.82,27099,83180947.00,4.92,3.21,0.94,0.54,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-28,30.19,28.26,30.29,28.18,36749,111742863.00,6.99,-6.39,-1.93,0.73,2,1452,11.59
688100,威胜信息,1,1.688100,2024-02-29,28.65,32.28,32.38,28.65,74522,240514988.00,13.20,14.23,4.02,1.49,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-01,31.81,31.69,32.07,30.94,50107,163820991.00,3.50,-1.83,-0.59,1.00,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-04,31.80,33.34,35.66,31.51,81189,281389358.00,13.10,5.21,1.65,1.62,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-05,32.95,32.40,33.16,31.87,51302,172353577.00,3.87,-2.82,-0.94,1.03,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-06,32.40,33.45,34.06,31.92,42274,145928830.00,6.60,3.24,1.05,0.85,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-07,33.45,32.10,33.75,32.04,31624,107494345.00,5.11,-4.04,-1.35,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-08,32.19,33.70,33.79,32.13,32976,112995750.00,5.17,4.98,1.60,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-11,33.43,35.13,35.48,33.15,48018,171564809.00,6.91,4.24,1.43,0.96,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-12,35.40,34.45,35.40,34.05,32983,117563077.00,3.84,-1.94,-0.68,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-13,34.60,34.26,34.73,33.90,33501,118767918.00,2.41,-0.55,-0.19,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-14,34.35,34.06,34.50,33.55,39774,140088152.00,2.77,-0.58,-0.20,0.80,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-15,34.06,35.47,35.47,33.93,38897,139666908.00,4.52,4.14,1.41,0.78,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-18,35.86,36.40,36.64,34.81,29124,108051751.00,5.16,2.62,0.93,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-19,36.40,35.68,36.40,35.47,34914,129286799.00,2.55,-1.98,-0.72,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-20,35.44,35.29,36.05,35.06,18705,68362385.00,2.77,-1.09,-0.39,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-21,35.07,34.02,35.39,33.90,32372,115564517.00,4.22,-3.60,-1.27,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-22,34.02,33.79,34.40,33.30,35493,124315366.00,3.23,-0.68,-0.23,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-25,33.79,33.41,34.50,33.40,23035,80982727.00,3.26,-1.12,-0.38,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-26,33.57,33.41,34.18,33.19,21553,75177399.00,2.96,0.00,0.00,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-27,33.40,33.14,33.78,32.45,27677,94855903.00,3.98,-0.81,-0.27,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-28,33.03,33.50,34.00,32.82,23991,83242638.00,3.56,1.09,0.36,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2024-03-29,33.48,33.40,33.58,32.38,21410,73388877.00,3.58,-0.30,-0.10,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-01,33.60,33.58,34.10,33.10,26541,92402258.00,2.99,0.54,0.18,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-02,33.65,32.82,33.85,32.51,25101,85961029.00,3.99,-2.26,-0.76,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-03,33.00,32.55,33.09,32.04,22204,75029663.00,3.20,-0.82,-0.27,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-08,32.65,32.39,33.10,32.02,21410,72196738.00,3.32,-0.49,-0.16,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-09,32.55,33.43,33.46,32.11,26399,90567843.00,4.17,3.21,1.04,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-10,33.59,32.86,33.61,32.62,19402,66416577.00,2.96,-1.71,-0.57,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-11,32.96,34.10,35.08,32.34,36898,130472710.00,8.34,3.77,1.24,0.74,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-12,34.10,35.02,35.63,33.85,28414,102407244.00,5.22,2.70,0.92,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-15,35.30,35.12,35.88,34.43,30844,112188896.00,4.14,0.29,0.10,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-16,35.10,34.70,35.92,34.00,35226,127271929.00,5.47,-1.20,-0.42,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-17,35.42,34.99,35.71,33.89,34565,123340288.00,5.24,0.84,0.29,0.69,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-18,35.01,35.21,35.78,34.52,24607,89867694.00,3.60,0.63,0.22,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-19,35.18,34.13,35.25,33.77,19049,67468803.00,4.20,-3.07,-1.08,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-22,34.30,35.57,36.14,33.38,31151,113417966.00,8.09,4.22,1.44,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-23,35.22,34.50,36.40,33.95,22512,80952231.00,6.89,-3.01,-1.07,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-24,34.54,35.24,35.53,34.22,21256,76790030.00,3.80,2.14,0.74,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-25,35.04,34.64,35.37,34.33,15064,54272706.00,2.95,-1.70,-0.60,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-26,34.48,34.53,34.87,32.85,34934,124214747.00,5.83,-0.32,-0.11,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-29,35.07,33.80,35.29,33.60,30071,106492600.00,4.89,-2.11,-0.73,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2024-04-30,33.80,33.59,34.16,33.30,17281,60374082.00,2.54,-0.62,-0.21,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-06,34.30,33.72,34.35,33.26,23102,80619180.00,3.25,0.39,0.13,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-07,33.89,33.00,33.95,32.81,23844,81991378.00,3.38,-2.14,-0.72,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-08,32.81,32.65,32.88,32.27,18008,60772576.00,1.85,-1.06,-0.35,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-09,32.73,33.88,34.02,32.52,25367,86853690.00,4.59,3.77,1.23,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-10,33.80,33.56,33.88,33.23,14907,51127155.00,1.92,-0.94,-0.32,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-13,33.23,34.64,35.19,33.23,30342,106763399.00,5.84,3.22,1.08,0.61,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-14,34.59,35.43,35.69,34.43,32137,115712049.00,3.64,2.28,0.79,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-15,35.12,33.97,35.42,33.68,23286,81877677.00,4.91,-4.12,-1.46,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-16,34.32,33.26,34.34,33.26,13961,48231667.00,3.18,-2.09,-0.71,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-17,33.27,34.29,34.47,32.30,26287,90471069.00,6.52,3.10,1.03,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-20,34.26,36.88,37.01,34.13,34988,128858628.00,8.40,7.55,2.59,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-21,37.01,36.83,37.40,36.11,28233,106149779.00,3.50,-0.14,-0.05,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-22,36.61,36.52,37.11,36.03,23115,85811429.00,2.93,-0.84,-0.31,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-23,36.29,34.97,36.71,34.82,24715,89467144.00,5.18,-4.24,-1.55,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-24,34.90,34.90,35.92,34.68,21390,76824028.00,3.55,-0.20,-0.07,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-27,34.73,37.94,37.95,34.36,37848,141758416.00,10.29,8.71,3.04,0.76,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-28,37.38,37.43,38.49,37.06,21280,81619932.00,3.77,-1.34,-0.51,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-29,37.79,37.57,38.33,36.78,18941,72605903.00,4.14,0.37,0.14,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-30,37.23,38.11,38.16,37.23,15270,58825741.00,2.48,1.44,0.54,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2024-05-31,37.79,35.56,38.42,35.43,33114,123400214.00,7.85,-6.69,-2.55,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-03,35.52,37.21,38.13,35.48,32185,121794009.00,7.45,4.64,1.65,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-04,37.59,38.03,38.19,36.64,22626,86419563.00,4.17,2.20,0.82,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-05,37.82,36.68,38.16,36.51,19078,72501326.00,4.34,-3.55,-1.35,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-06,37.23,36.42,37.23,36.11,15857,59385593.00,3.05,-0.71,-0.26,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-07,36.55,35.64,36.68,34.91,20741,75258621.00,4.86,-2.14,-0.78,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-11,35.82,36.18,36.39,34.90,14498,52986904.00,4.18,1.52,0.54,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-12,36.36,36.15,36.52,35.88,9638,35646303.00,1.77,-0.08,-0.03,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-13,36.01,36.82,37.23,35.93,16532,62144441.00,3.60,1.85,0.67,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-14,36.88,37.22,37.61,36.41,21981,83544785.00,3.26,1.09,0.40,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-17,37.28,38.90,39.26,36.82,25174,99210305.00,6.56,4.51,1.68,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-18,38.96,39.05,39.55,38.49,17403,69016149.00,2.72,0.39,0.15,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-19,38.73,37.44,39.31,37.34,16814,64979102.00,5.04,-4.12,-1.61,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-20,37.23,37.13,37.88,36.89,13881,52895769.00,2.64,-0.83,-0.31,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-21,36.85,37.47,37.81,36.33,12223,46245584.00,3.99,0.92,0.34,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-24,37.12,36.74,37.72,36.74,13295,50446111.00,2.62,-1.95,-0.73,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-25,36.65,36.02,37.23,35.48,16811,62169714.00,4.76,-1.96,-0.72,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-26,36.02,36.69,36.95,35.48,17103,62809867.00,4.08,1.86,0.67,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-27,36.52,36.23,37.01,35.62,12877,47644947.00,3.79,-1.25,-0.46,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2024-06-28,36.20,37.38,38.19,36.02,18730,71761219.00,5.99,3.17,1.15,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-01,37.32,35.83,37.33,33.46,50251,179161105.00,10.35,-4.15,-1.55,1.01,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-02,35.81,34.28,35.97,34.13,21253,75498283.00,5.14,-4.33,-1.55,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-03,33.83,34.31,34.76,33.83,12626,44309328.00,2.71,0.09,0.03,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-04,34.65,34.16,35.16,33.93,10700,37864962.00,3.58,-0.44,-0.15,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-05,34.16,35.23,35.56,33.68,19138,67928320.00,5.50,3.13,1.07,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-08,33.91,33.86,35.13,33.54,12484,43685812.00,4.51,-3.89,-1.37,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-09,34.06,35.07,35.38,33.33,13492,47879557.00,6.05,3.57,1.21,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-10,35.14,35.42,35.63,34.39,13049,46954751.00,3.54,1.00,0.35,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-11,35.63,34.90,35.89,34.42,11814,42132431.00,4.15,-1.47,-0.52,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-12,34.83,35.29,35.61,34.38,11015,39419199.00,3.52,1.12,0.39,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-15,35.01,35.27,35.68,34.69,7016,25329770.00,2.81,-0.06,-0.02,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-16,35.08,34.98,35.77,34.63,8351,29888259.00,3.23,-0.82,-0.29,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-17,34.93,33.83,35.09,33.64,13097,45705382.00,4.15,-3.29,-1.15,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-18,33.83,34.54,35.03,33.22,12975,45387552.00,5.35,2.10,0.71,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-19,34.47,34.86,35.20,33.84,10025,35492280.00,3.94,0.93,0.32,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-22,34.96,35.10,35.50,34.38,8947,31937376.00,3.21,0.69,0.24,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-23,35.04,33.88,35.06,33.88,6910,24260673.00,3.36,-3.48,-1.22,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-24,33.73,33.45,34.48,33.23,7715,26652231.00,3.69,-1.27,-0.43,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-25,33.11,33.19,33.60,32.56,6929,23460714.00,3.11,-0.78,-0.26,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-26,33.19,33.73,33.78,32.98,5105,17449539.00,2.41,1.63,0.54,0.10,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-29,33.98,34.65,34.97,33.72,9910,35053163.00,3.71,2.73,0.92,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-30,34.65,34.79,35.15,33.91,8198,29035100.00,3.58,0.40,0.14,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2024-07-31,35.20,38.75,39.08,34.81,23703,89160662.00,12.27,11.38,3.96,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-01,38.73,38.43,39.04,37.00,19003,73381319.00,5.26,-0.83,-0.32,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-02,37.78,38.38,38.88,37.64,14882,58107235.00,3.23,-0.13,-0.05,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-05,37.78,37.20,39.13,37.09,14808,56945763.00,5.32,-3.07,-1.18,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-06,37.63,36.39,37.96,35.93,14304,53567005.00,5.46,-2.18,-0.81,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-07,36.45,37.30,37.72,36.19,11139,42219962.00,4.20,2.50,0.91,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-08,37.13,36.95,37.50,36.31,5615,21168581.00,3.19,-0.94,-0.35,0.11,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-09,36.97,37.23,38.33,36.85,9246,35388651.00,4.01,0.76,0.28,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-12,37.24,37.91,38.58,36.83,9620,37316000.00,4.70,1.83,0.68,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-13,37.76,37.93,38.29,37.43,7058,27200437.00,2.27,0.05,0.02,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-14,37.93,37.08,38.14,36.67,15679,59467588.00,3.88,-2.24,-0.85,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-15,37.08,37.39,38.40,36.44,12167,46739289.00,5.29,0.84,0.31,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-16,37.39,37.12,37.79,37.04,8387,31946692.00,2.01,-0.72,-0.27,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-19,36.84,36.75,37.70,36.12,15780,59154787.00,4.26,-1.00,-0.37,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-20,36.56,36.40,36.75,35.53,15408,56778207.00,3.32,-0.95,-0.35,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-21,36.28,35.15,36.39,34.98,14158,51375750.00,3.87,-3.43,-1.25,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-22,35.23,34.74,35.40,34.47,13363,47729125.00,2.65,-1.17,-0.41,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-23,35.11,35.00,35.48,34.64,11189,40153156.00,2.42,0.75,0.26,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-26,35.21,33.79,35.54,33.63,15376,53947836.00,5.46,-3.46,-1.21,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-27,33.73,33.41,33.99,33.24,16510,56751730.00,2.22,-1.12,-0.38,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-28,33.51,33.20,33.86,33.03,9185,31407362.00,2.48,-0.63,-0.21,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-29,33.08,33.92,34.66,32.62,14258,49453981.00,6.14,2.17,0.72,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2024-08-30,33.92,34.47,35.16,33.59,13141,46657445.00,4.63,1.62,0.55,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-02,34.45,33.49,34.52,33.42,8963,31063335.00,3.19,-2.84,-0.98,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-03,33.50,33.87,34.68,33.26,10718,37167751.00,4.24,1.13,0.38,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-04,33.93,34.24,34.65,33.12,7616,26619684.00,4.52,1.09,0.37,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-05,34.24,34.10,34.58,33.64,6141,21451109.00,2.75,-0.41,-0.14,0.12,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-06,34.25,33.22,34.36,33.08,6070,20783299.00,3.75,-2.58,-0.88,0.12,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-09,33.33,32.98,33.55,32.73,6456,21866062.00,2.47,-0.72,-0.24,0.13,2,1452,11.59
688100,威胜信息,1,1.688100,2024-09-10,32.77,33.43,33.63,32.03,12158,40835475.00,4.85,1.36,0.45,0.25,2,1452,11.59
