code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688206,概伦电子,1,1.688206,2025-02-20,20.17,19.91,20.25,19.68,52481,104703692.00,2.85,-0.55,-0.11,2.96,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-21,19.88,20.47,20.60,19.65,64897,131394656.00,4.77,2.81,0.56,3.66,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-24,20.39,20.62,20.84,20.07,65170,134037740.00,3.76,0.73,0.15,3.68,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-25,20.37,20.87,21.27,20.24,57296,119253674.00,5.00,1.21,0.25,3.23,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-26,21.07,21.03,21.09,20.51,47390,99001329.00,2.78,0.77,0.16,2.67,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-27,21.10,21.02,21.24,20.43,48497,101312760.00,3.85,-0.05,-0.01,2.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-28,20.84,19.42,20.88,19.37,60280,120947800.00,7.18,-7.61,-1.60,3.40,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-03,19.66,19.47,20.07,19.00,40490,79915161.00,5.51,0.26,0.05,2.29,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-04,19.18,20.80,21.20,19.08,78544,160133295.00,10.89,6.83,1.33,4.43,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-05,20.82,20.88,21.27,20.48,67608,141536331.00,3.80,0.38,0.08,3.82,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-06,20.91,21.66,22.17,20.89,87858,190654853.00,6.13,3.74,0.78,4.96,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-07,21.59,21.24,21.59,21.05,51851,110804918.00,2.49,-1.94,-0.42,2.93,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-10,21.15,21.06,21.42,20.78,36649,77175462.00,3.01,-0.85,-0.18,2.07,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-11,20.63,20.77,20.98,20.40,35234,72914917.00,2.75,-1.38,-0.29,1.99,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-12,20.80,20.47,20.96,20.39,39474,81524670.00,2.74,-1.44,-0.30,2.23,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-13,20.45,19.75,20.46,19.38,46387,92030483.00,5.28,-3.52,-0.72,2.62,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-14,19.75,20.00,20.03,19.42,41917,83099866.00,3.09,1.27,0.25,2.37,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-17,20.25,21.37,21.77,19.92,90452,189689204.00,9.25,6.85,1.37,5.10,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-18,21.34,21.01,21.52,20.95,46892,99262792.00,2.67,-1.68,-0.36,2.65,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-19,20.96,22.97,23.90,20.89,164219,374541023.00,14.33,9.33,1.96,9.27,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-20,23.23,23.97,24.57,22.97,148076,353759247.00,6.97,4.35,1.00,8.36,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-21,24.18,25.00,25.47,23.58,188349,465155713.00,7.88,4.30,1.03,10.63,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-24,24.92,24.04,24.95,23.63,94619,230009462.00,5.28,-3.84,-0.96,5.34,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-25,24.22,23.59,24.85,23.42,64884,155926559.00,5.95,-1.87,-0.45,3.66,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-26,23.47,23.60,23.93,23.25,46215,109010974.00,2.88,0.04,0.01,2.61,2,973,28.16
688206,概伦电子,1,1.688206,2025-03-27,23.65,23.72,24.19,23.27,36869,87712976.00,3.90,0.51,0.12,2.08,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-14,28.36,24.89,28.36,24.17,217694,553840606.00,17.66,4.93,1.17,12.29,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-15,24.97,23.05,25.21,22.97,132901,314817435.00,9.00,-7.39,-1.84,7.50,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-16,23.21,22.39,24.47,22.03,103663,238528398.00,10.59,-2.86,-0.66,5.85,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-17,22.11,22.20,23.26,22.08,72828,164359707.00,5.27,-0.85,-0.19,4.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-18,22.14,21.60,22.32,21.33,58443,126439950.00,4.46,-2.70,-0.60,3.30,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-21,21.62,21.89,22.11,21.42,43145,93991121.00,3.19,1.34,0.29,2.44,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-22,21.89,21.65,21.89,21.08,44121,95332149.00,3.70,-1.10,-0.24,2.49,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-23,21.64,21.30,21.93,21.22,44656,95918054.00,3.28,-1.62,-0.35,2.52,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-24,21.31,20.97,21.32,20.66,36298,76107998.00,3.10,-1.55,-0.33,2.05,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-25,20.97,21.03,21.17,20.57,32757,68519454.00,2.86,0.29,0.06,1.85,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-28,21.36,20.72,21.38,20.48,36590,76048001.00,4.28,-1.47,-0.31,2.07,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-29,20.73,20.77,21.18,20.49,34683,72473351.00,3.33,0.24,0.05,1.96,2,973,28.16
688206,概伦电子,1,1.688206,2025-04-30,21.38,22.07,22.64,21.18,91916,203832786.00,7.03,6.26,1.30,5.19,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-06,22.17,23.81,23.96,22.16,106919,249497255.00,8.16,7.88,1.74,6.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-07,24.02,23.45,24.21,23.29,66218,156537958.00,3.86,-1.51,-0.36,3.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-08,23.41,24.45,24.88,23.31,90532,220581331.00,6.70,4.26,1.00,5.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-09,24.37,24.01,24.45,23.42,58527,139358049.00,4.21,-1.80,-0.44,3.30,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-12,24.03,23.72,24.26,23.60,45110,107749123.00,2.75,-1.21,-0.29,2.55,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-13,24.04,24.17,24.35,23.31,61906,147865275.00,4.38,1.90,0.45,3.49,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-14,24.07,23.64,24.27,23.37,35811,84929049.00,3.72,-2.19,-0.53,2.02,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-15,23.46,23.62,23.84,23.20,28896,68071865.00,2.71,-0.08,-0.02,1.63,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-16,23.69,23.72,24.01,23.37,28243,67246185.00,2.71,0.42,0.10,1.59,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-19,24.25,23.72,24.50,23.57,44275,106590793.00,3.92,0.00,0.00,2.50,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-20,23.82,23.52,23.92,23.37,29516,69608370.00,2.32,-0.84,-0.20,1.67,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-21,23.61,23.82,24.19,23.22,32721,77567346.00,4.12,1.28,0.30,1.85,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-22,23.74,23.52,23.93,23.19,30044,70670814.00,3.11,-1.26,-0.30,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-23,23.43,23.24,24.46,23.24,34267,81567418.00,5.19,-1.19,-0.28,1.93,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-26,23.17,23.38,23.86,23.16,26610,62640891.00,3.01,0.60,0.14,1.49,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-27,23.44,23.49,23.55,23.05,20704,48304975.00,2.14,0.47,0.11,1.16,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-28,23.28,23.11,23.76,22.97,21429,49822013.00,3.36,-1.62,-0.38,1.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-29,25.70,27.74,27.74,25.67,218575,591776128.00,8.96,20.03,4.63,12.25,2,973,28.16
688206,概伦电子,1,1.688206,2025-05-30,27.97,28.92,29.19,26.25,322943,899194159.00,10.60,4.25,1.18,18.10,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-03,28.16,31.76,33.16,27.57,303089,917733398.00,19.33,9.82,2.84,16.99,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-04,30.86,28.77,30.92,28.61,249276,740311144.00,7.27,-9.41,-2.99,13.97,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-05,28.20,28.82,28.89,27.63,195264,551440581.00,4.38,0.17,0.05,10.94,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-06,28.22,27.63,28.28,27.00,128956,357349041.00,4.44,-4.13,-1.19,7.23,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-09,27.63,27.42,27.88,27.27,96677,265945428.00,2.21,-0.76,-0.21,5.42,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-10,27.28,26.57,27.48,26.15,120785,321519825.00,4.85,-3.10,-0.85,6.77,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-11,26.22,26.39,26.95,26.22,81415,216443241.00,2.75,-0.68,-0.18,4.56,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-12,26.29,26.07,26.77,25.96,65987,173402548.00,3.07,-1.21,-0.32,3.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-13,25.87,25.86,26.42,25.79,73972,193081752.00,2.42,-0.81,-0.21,4.15,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-16,25.73,26.01,26.26,25.59,55517,144319498.00,2.59,0.58,0.15,3.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-17,25.97,26.17,26.46,25.83,54283,141900673.00,2.42,0.62,0.16,3.04,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-18,25.97,26.02,26.32,25.76,45210,117750142.00,2.14,-0.57,-0.15,2.53,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-19,25.97,25.47,26.63,25.38,83966,219229140.00,4.80,-2.11,-0.55,4.71,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-20,25.38,25.53,26.11,25.37,52725,135597739.00,2.91,0.24,0.06,2.95,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-23,25.17,26.34,26.76,24.97,91911,241126918.00,7.01,3.17,0.81,5.15,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-24,26.32,26.39,26.54,26.17,62002,163678203.00,1.40,0.19,0.05,3.47,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-25,26.34,27.27,27.57,26.17,110242,297245494.00,5.31,3.33,0.88,6.18,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-26,27.17,26.84,27.84,26.50,90508,244213889.00,4.91,-1.58,-0.43,5.07,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-27,27.47,27.01,27.52,26.60,76016,205207304.00,3.43,0.63,0.17,4.26,2,973,28.16
688206,概伦电子,1,1.688206,2025-06-30,28.97,29.05,30.75,28.07,177603,519070050.00,9.92,7.55,2.04,4.08,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-01,28.70,29.29,30.40,28.69,146765,434627565.00,5.89,0.83,0.24,3.37,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-02,28.93,29.07,29.42,28.56,88503,256130609.00,2.94,-0.75,-0.22,2.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-03,28.78,27.74,28.98,27.53,139319,389236882.00,4.99,-4.58,-1.33,3.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-04,27.47,27.02,27.73,26.28,131689,352779350.00,5.23,-2.60,-0.72,3.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-07,26.76,27.16,27.31,26.69,46012,124739729.00,2.29,0.52,0.14,1.06,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-08,27.24,27.89,28.35,27.23,71808,200162144.00,4.12,2.69,0.73,1.65,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-09,27.47,28.06,28.77,27.47,69081,194723445.00,4.66,0.61,0.17,1.59,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-10,27.97,27.81,28.05,27.48,43493,120957870.00,2.03,-0.89,-0.25,1.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-11,27.86,28.83,28.94,27.50,87005,246275769.00,5.18,3.67,1.02,2.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-14,29.00,28.93,29.30,28.32,60205,173065788.00,3.40,0.35,0.10,1.38,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-15,28.66,28.75,29.37,28.56,53440,154111909.00,2.80,-0.62,-0.18,1.23,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-16,29.70,28.72,29.90,28.69,88183,257084558.00,4.21,-0.10,-0.03,2.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-17,28.70,29.81,30.08,28.70,82967,244043975.00,4.81,3.80,1.09,1.91,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-18,29.72,29.70,30.76,29.46,72213,216794969.00,4.36,-0.37,-0.11,1.66,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-21,29.27,29.12,29.45,28.88,52719,154009890.00,1.92,-1.95,-0.58,1.21,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-22,28.99,28.81,29.39,28.69,43918,127261178.00,2.40,-1.06,-0.31,1.01,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-23,28.70,28.87,29.43,28.61,48586,140704357.00,2.85,0.21,0.06,1.12,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-24,29.05,29.65,30.02,28.80,60827,179640822.00,4.23,2.70,0.78,1.40,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-25,30.30,30.57,31.17,29.56,134587,408490980.00,5.43,3.10,0.92,3.09,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-28,30.57,30.56,31.10,30.21,82986,254284611.00,2.91,-0.03,-0.01,1.91,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-29,30.56,32.09,32.48,30.20,120197,378576187.00,7.46,5.01,1.53,2.76,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-30,32.10,31.50,32.12,31.11,73828,233164913.00,3.15,-1.84,-0.59,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-07-31,30.40,30.59,31.10,30.13,95337,292869983.00,3.08,-2.89,-0.91,2.19,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-01,30.71,30.00,31.04,29.91,51690,157089709.00,3.69,-1.93,-0.59,1.19,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-04,29.80,30.74,30.79,29.73,48300,146150118.00,3.53,2.47,0.74,1.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-05,30.56,30.91,31.77,30.41,65905,204077208.00,4.42,0.55,0.17,1.51,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-06,30.96,31.80,31.98,30.71,69165,217614912.00,4.11,2.88,0.89,1.59,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-07,31.70,31.93,32.48,31.43,62114,198290054.00,3.30,0.41,0.13,1.43,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-08,31.73,30.86,31.75,30.82,47756,148450464.00,2.91,-3.35,-1.07,1.10,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-11,30.87,31.38,31.88,30.87,49293,155376924.00,3.27,1.69,0.52,1.13,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-12,31.30,31.39,31.78,30.52,59257,184330792.00,4.02,0.03,0.01,1.36,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-13,31.57,32.71,32.90,31.40,90324,292719074.00,4.78,4.21,1.32,2.08,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-14,32.71,31.88,33.44,31.82,75854,247235385.00,4.95,-2.54,-0.83,1.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-15,31.85,32.62,32.64,31.68,53100,171072501.00,3.01,2.32,0.74,1.22,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-18,32.83,35.43,36.50,32.40,130742,451293752.00,12.57,8.61,2.81,3.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-19,35.20,34.46,35.52,34.14,73785,256216191.00,3.90,-2.74,-0.97,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-20,34.08,35.25,35.69,33.69,85756,296836373.00,5.80,2.29,0.79,1.97,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-21,35.02,34.45,35.85,34.20,64345,224359388.00,4.68,-2.27,-0.80,1.48,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-22,34.91,37.91,38.21,34.55,136083,501926641.00,10.62,10.04,3.46,3.13,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-25,38.48,37.12,38.60,36.34,118088,441972074.00,5.96,-2.08,-0.79,2.71,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-26,36.94,35.89,37.30,35.70,69611,254609267.00,4.31,-3.31,-1.23,1.60,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-27,35.87,34.66,36.88,34.66,92824,333443183.00,6.19,-3.43,-1.23,2.13,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-28,34.73,36.65,36.88,34.65,97758,348413627.00,6.43,5.74,1.99,2.25,2,973,28.16
688206,概伦电子,1,1.688206,2025-08-29,36.55,35.52,36.55,35.00,65677,232291238.00,4.23,-3.08,-1.13,1.51,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-01,37.50,38.14,39.60,37.01,145995,556082851.00,7.29,7.38,2.62,3.35,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-02,38.24,35.95,38.26,35.70,84903,312740025.00,6.71,-5.74,-2.19,1.95,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-03,35.95,34.91,36.09,34.77,62197,219821872.00,3.67,-2.89,-1.04,1.43,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-04,35.11,32.25,35.24,31.50,95093,315992509.00,10.71,-7.62,-2.66,2.19,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-05,32.66,33.53,33.55,32.29,58327,192508747.00,3.91,3.97,1.28,1.34,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-08,33.87,33.58,34.03,32.74,63121,210463026.00,3.85,0.15,0.05,1.45,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-09,33.50,33.30,34.37,33.17,53417,180166481.00,3.57,-0.83,-0.28,1.23,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-10,33.30,35.38,37.30,33.05,99119,347042728.00,12.76,6.25,2.08,2.28,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-11,35.41,37.32,38.80,34.68,136771,511154503.00,11.64,5.48,1.94,3.14,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-12,37.30,36.80,37.98,36.54,80543,299980808.00,3.86,-1.39,-0.52,1.85,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-15,37.92,36.07,38.00,35.91,75136,273873037.00,5.68,-1.98,-0.73,1.73,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-16,36.29,36.13,36.38,35.38,59478,213543695.00,2.77,0.17,0.06,1.37,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-17,36.14,36.74,37.24,35.40,78224,284714520.00,5.09,1.69,0.61,1.80,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-18,36.60,36.88,38.66,36.37,112682,423951045.00,6.23,0.38,0.14,2.59,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-19,37.29,36.01,37.99,35.80,77649,285830995.00,5.94,-2.36,-0.87,1.78,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-22,36.00,38.65,39.30,35.85,137253,520759998.00,9.58,7.33,2.64,3.15,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-23,38.60,45.14,45.17,38.38,230198,977385440.00,17.57,16.79,6.49,5.29,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-24,44.80,46.00,46.99,43.60,160247,724639665.00,7.51,1.91,0.86,3.68,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-25,46.13,46.45,47.20,45.30,109282,505987214.00,4.13,0.98,0.45,2.51,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-26,45.84,43.30,46.32,42.96,136551,604277725.00,7.23,-6.78,-3.15,3.14,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-29,43.07,42.48,43.48,41.99,79676,338060217.00,3.44,-1.89,-0.82,1.83,2,973,28.16
688206,概伦电子,1,1.688206,2025-09-30,45.08,42.21,45.83,42.10,168644,734149969.00,8.78,-0.64,-0.27,3.88,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-09,43.88,43.86,44.88,42.40,149302,655955141.00,5.88,3.91,1.65,3.43,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-10,42.95,42.48,43.66,41.58,91846,390979062.00,4.74,-3.15,-1.38,2.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-13,44.80,45.46,50.90,44.80,209029,982877946.00,14.36,7.02,2.98,4.80,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-14,44.31,41.68,45.73,41.41,154404,671008068.00,9.50,-8.32,-3.78,3.55,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-15,41.37,42.37,43.76,41.09,120678,513459080.00,6.41,1.66,0.69,2.77,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-16,41.76,42.26,43.58,41.76,85446,364819079.00,4.30,-0.26,-0.11,1.96,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-17,42.09,39.86,42.35,39.86,68789,280864774.00,5.89,-5.68,-2.40,1.58,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-20,40.72,39.48,41.17,39.05,63787,255098654.00,5.32,-0.95,-0.38,1.47,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-21,39.63,40.41,40.80,39.54,47179,190294332.00,3.19,2.36,0.93,1.08,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-22,40.16,40.84,40.96,39.61,56443,227581755.00,3.34,1.06,0.43,1.30,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-23,42.44,39.97,42.60,39.25,73009,294689167.00,8.20,-2.13,-0.87,1.68,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-24,39.99,41.97,42.30,39.99,77988,319750368.00,5.78,5.00,2.00,1.79,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-27,42.26,41.50,42.69,40.65,84545,351463134.00,4.86,-1.12,-0.47,1.94,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-28,41.00,41.02,41.77,40.40,63995,263069728.00,3.30,-1.16,-0.48,1.47,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-29,41.04,41.36,41.96,40.37,50320,207214435.00,3.88,0.83,0.34,1.16,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-30,42.20,40.66,42.21,40.50,53061,218056959.00,4.13,-1.69,-0.70,1.22,2,973,28.16
688206,概伦电子,1,1.688206,2025-10-31,40.19,38.88,40.68,38.60,81257,321282877.00,5.12,-4.38,-1.78,1.87,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-03,38.96,37.63,38.99,36.50,88100,329774341.00,6.40,-3.22,-1.25,2.02,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-04,37.47,36.33,37.80,35.98,53996,197958379.00,4.84,-3.45,-1.30,1.24,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-05,36.00,34.89,36.18,34.85,63826,225133024.00,3.66,-3.96,-1.44,1.47,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-06,35.19,36.35,36.36,35.06,67517,241080697.00,3.73,4.18,1.46,1.55,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-07,36.00,34.55,36.18,34.47,74110,258192540.00,4.70,-4.95,-1.80,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-10,34.48,34.73,35.23,34.06,52022,180100632.00,3.39,0.52,0.18,1.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-11,34.73,33.76,35.14,33.60,44285,151253531.00,4.43,-2.79,-0.97,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-12,34.00,33.78,34.27,33.18,35838,120943544.00,3.23,0.06,0.02,0.82,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-13,34.05,34.09,34.43,33.72,36223,123506789.00,2.10,0.92,0.31,0.83,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-14,33.80,36.10,37.30,33.35,139297,497548700.00,11.59,5.90,2.01,3.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-17,35.91,35.35,36.79,35.10,77162,277439145.00,4.68,-2.08,-0.75,1.77,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-18,35.00,35.04,35.44,34.75,43520,152715494.00,1.95,-0.88,-0.31,1.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-19,35.40,34.73,36.80,34.14,69654,246427558.00,7.59,-0.88,-0.31,1.60,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-20,34.50,33.80,35.69,33.38,62993,215258416.00,6.65,-2.68,-0.93,1.45,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-21,32.99,31.92,33.66,31.92,61128,199063646.00,5.15,-5.56,-1.88,1.40,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-24,32.34,32.58,33.30,32.07,50329,164020369.00,3.85,2.07,0.66,1.16,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-25,32.73,33.02,33.51,32.60,48315,160269367.00,2.79,1.35,0.44,1.11,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-26,33.02,33.77,34.87,33.00,60462,206201929.00,5.66,2.27,0.75,1.39,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-27,34.08,36.67,37.57,33.66,147685,531025057.00,11.58,8.59,2.90,3.39,2,973,28.16
688206,概伦电子,1,1.688206,2025-11-28,35.55,36.09,37.16,34.76,103938,371680961.00,6.54,-1.58,-0.58,2.39,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-01,36.33,35.40,36.50,34.66,81277,286140655.00,5.10,-1.91,-0.69,1.87,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-02,36.10,35.04,36.99,35.01,61370,219403247.00,5.59,-1.02,-0.36,1.41,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-03,35.06,34.39,35.33,34.23,43378,150367035.00,3.14,-1.86,-0.65,1.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-04,34.30,35.04,35.12,34.15,44062,153125063.00,2.82,1.89,0.65,1.01,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-05,35.02,35.11,35.16,34.13,42217,146187236.00,2.94,0.20,0.07,0.97,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-08,35.11,36.15,36.77,35.10,57587,207368554.00,4.76,2.96,1.04,1.32,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-09,35.94,35.10,36.06,35.01,43331,153719952.00,2.90,-2.90,-1.05,1.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-10,35.05,35.41,35.48,34.33,33129,115554712.00,3.28,0.88,0.31,0.76,2,973,28.16
688206,概伦电子,1,1.688206,2025-12-11,35.37,34.26,35.54,34.17,40294,139727822.00,3.87,-3.25,-1.15,0.93,2,973,28.16
