code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688345,博力威,1,1.688345,2025-06-06,22.61,22.93,23.34,22.55,10503,24042351.00,3.50,1.51,0.34,1.05,2,1121,25.31
688345,博力威,1,1.688345,2025-06-09,23.07,25.11,25.39,22.73,27490,67552128.00,11.60,9.51,2.18,2.75,2,1121,25.31
688345,博力威,1,1.688345,2025-06-10,25.05,24.62,25.48,24.36,25855,64488421.00,4.46,-1.95,-0.49,2.59,2,1121,25.31
688345,博力威,1,1.688345,2025-06-11,25.01,24.21,25.12,24.01,19861,48703812.00,4.51,-1.67,-0.41,1.99,2,1121,25.31
688345,博力威,1,1.688345,2025-06-12,23.91,24.02,24.49,23.81,10600,25484706.00,2.81,-0.78,-0.19,1.06,2,1121,25.31
688345,博力威,1,1.688345,2025-06-13,23.83,23.18,24.19,23.11,10478,24609353.00,4.50,-3.50,-0.84,1.05,2,1121,25.31
688345,博力威,1,1.688345,2025-06-16,23.59,23.99,24.60,23.02,16937,40340181.00,6.82,3.49,0.81,1.69,2,1121,25.31
688345,博力威,1,1.688345,2025-06-17,24.22,23.98,24.58,23.68,7639,18325432.00,3.75,-0.04,-0.01,0.76,2,1121,25.31
688345,博力威,1,1.688345,2025-06-18,23.74,24.04,24.28,23.29,8578,20378933.00,4.13,0.25,0.06,0.86,2,1121,25.31
688345,博力威,1,1.688345,2025-06-19,24.04,23.33,24.94,23.28,13486,32265250.00,6.91,-2.95,-0.71,1.35,2,1121,25.31
688345,博力威,1,1.688345,2025-06-20,23.38,23.55,24.75,23.21,12151,29190684.00,6.60,0.94,0.22,1.22,2,1121,25.31
688345,博力威,1,1.688345,2025-06-23,23.80,24.10,24.15,23.40,11663,27712287.00,3.18,2.34,0.55,1.17,2,1121,25.31
688345,博力威,1,1.688345,2025-06-24,24.05,26.25,26.52,24.00,28358,72211312.00,10.46,8.92,2.15,2.84,2,1121,25.31
688345,博力威,1,1.688345,2025-06-25,26.25,27.25,27.25,26.00,33778,89870723.00,4.76,3.81,1.00,3.38,2,1121,25.31
688345,博力威,1,1.688345,2025-06-26,26.60,26.93,27.90,26.55,25699,69720303.00,4.95,-1.17,-0.32,2.57,2,1121,25.31
688345,博力威,1,1.688345,2025-06-27,27.06,27.14,29.17,26.83,30809,84766010.00,8.69,0.78,0.21,3.08,2,1121,25.31
688345,博力威,1,1.688345,2025-06-30,27.47,27.55,27.84,27.02,20188,55397210.00,3.02,1.51,0.41,2.02,2,1121,25.31
688345,博力威,1,1.688345,2025-07-01,27.53,26.73,27.55,26.10,22939,61084264.00,5.26,-2.98,-0.82,2.29,2,1121,25.31
688345,博力威,1,1.688345,2025-07-02,26.60,26.59,26.86,26.20,13387,35455807.00,2.47,-0.52,-0.14,1.34,2,1121,25.31
688345,博力威,1,1.688345,2025-07-03,26.58,26.52,26.73,25.80,16508,43409417.00,3.50,-0.26,-0.07,1.65,2,1121,25.31
688345,博力威,1,1.688345,2025-07-04,26.58,25.68,26.58,25.49,15352,39603342.00,4.11,-3.17,-0.84,1.54,2,1121,25.31
688345,博力威,1,1.688345,2025-07-07,25.98,26.00,26.05,25.46,9625,24770686.00,2.30,1.25,0.32,0.96,2,1121,25.31
688345,博力威,1,1.688345,2025-07-08,25.85,26.25,26.39,25.83,11394,29862966.00,2.15,0.96,0.25,1.14,2,1121,25.31
688345,博力威,1,1.688345,2025-07-09,26.23,26.24,26.98,25.80,14083,37114877.00,4.50,-0.04,-0.01,1.41,2,1121,25.31
688345,博力威,1,1.688345,2025-07-10,26.23,26.06,26.33,25.80,9213,23957250.00,2.02,-0.69,-0.18,0.92,2,1121,25.31
688345,博力威,1,1.688345,2025-07-11,26.08,26.05,26.42,25.82,11090,28877096.00,2.30,-0.04,-0.01,1.11,2,1121,25.31
688345,博力威,1,1.688345,2025-07-14,25.86,26.30,26.47,25.86,12015,31543052.00,2.34,0.96,0.25,1.20,2,1121,25.31
688345,博力威,1,1.688345,2025-07-15,26.30,26.39,26.59,26.00,12299,32378059.00,2.24,0.34,0.09,1.23,2,1121,25.31
688345,博力威,1,1.688345,2025-07-16,26.58,26.66,27.25,26.25,15477,41437037.00,3.79,1.02,0.27,1.55,2,1121,25.31
688345,博力威,1,1.688345,2025-07-17,26.31,26.87,27.50,26.31,11516,30873674.00,4.46,0.79,0.21,1.15,2,1121,25.31
688345,博力威,1,1.688345,2025-07-18,27.27,27.10,27.27,26.71,11084,29892559.00,2.08,0.86,0.23,1.11,2,1121,25.31
688345,博力威,1,1.688345,2025-07-21,27.05,27.29,27.48,26.92,13325,36287888.00,2.07,0.70,0.19,1.33,2,1121,25.31
688345,博力威,1,1.688345,2025-07-22,27.29,26.86,27.66,26.75,15200,41254425.00,3.33,-1.58,-0.43,1.52,2,1121,25.31
688345,博力威,1,1.688345,2025-07-23,27.00,26.79,27.24,26.51,11979,32221467.00,2.72,-0.26,-0.07,1.20,2,1121,25.31
688345,博力威,1,1.688345,2025-07-24,27.15,26.94,27.47,26.81,11626,31460895.00,2.46,0.56,0.15,1.16,2,1121,25.31
688345,博力威,1,1.688345,2025-07-25,26.75,27.18,27.30,26.66,9301,25148152.00,2.38,0.89,0.24,0.93,2,1121,25.31
688345,博力威,1,1.688345,2025-07-28,27.16,28.79,28.85,26.95,20305,57066058.00,6.99,5.92,1.61,2.03,2,1121,25.31
688345,博力威,1,1.688345,2025-07-29,28.83,28.30,28.83,27.87,15962,44915142.00,3.33,-1.70,-0.49,1.60,2,1121,25.31
688345,博力威,1,1.688345,2025-07-30,28.15,27.20,28.17,27.00,11485,31462103.00,4.13,-3.89,-1.10,1.15,2,1121,25.31
688345,博力威,1,1.688345,2025-07-31,26.98,27.23,27.93,26.98,14043,38588248.00,3.49,0.11,0.03,1.40,2,1121,25.31
688345,博力威,1,1.688345,2025-08-01,27.31,27.45,27.75,27.13,11188,30721682.00,2.28,0.81,0.22,1.12,2,1121,25.31
688345,博力威,1,1.688345,2025-08-04,27.80,28.19,28.19,27.06,12247,34015691.00,4.12,2.70,0.74,1.22,2,1121,25.31
688345,博力威,1,1.688345,2025-08-05,28.38,28.39,28.89,28.20,10900,31012221.00,2.45,0.71,0.20,1.09,2,1121,25.31
688345,博力威,1,1.688345,2025-08-06,28.39,29.13,29.20,28.12,12686,36634769.00,3.80,2.61,0.74,1.27,2,1121,25.31
688345,博力威,1,1.688345,2025-08-07,29.28,28.71,29.44,28.63,8959,25932771.00,2.78,-1.44,-0.42,0.90,2,1121,25.31
688345,博力威,1,1.688345,2025-08-08,28.85,28.84,28.99,28.38,7783,22346941.00,2.12,0.45,0.13,0.78,2,1121,25.31
688345,博力威,1,1.688345,2025-08-11,29.08,30.66,30.70,29.08,20850,62791587.00,5.62,6.31,1.82,2.08,2,1121,25.31
688345,博力威,1,1.688345,2025-08-12,30.42,29.71,30.66,29.40,14779,44038912.00,4.11,-3.10,-0.95,1.48,2,1121,25.31
688345,博力威,1,1.688345,2025-08-13,29.74,29.71,29.99,29.43,10696,31803079.00,1.88,0.00,0.00,1.07,2,1121,25.31
688345,博力威,1,1.688345,2025-08-14,30.13,28.79,30.35,28.76,14498,42574030.00,5.35,-3.10,-0.92,1.45,2,1121,25.31
688345,博力威,1,1.688345,2025-08-15,29.11,29.28,29.66,29.05,11240,33009461.00,2.12,1.70,0.49,1.12,2,1121,25.31
688345,博力威,1,1.688345,2025-08-18,29.46,29.52,29.75,28.64,15715,45883843.00,3.79,0.82,0.24,1.57,2,1121,25.31
688345,博力威,1,1.688345,2025-08-19,29.49,29.26,29.52,28.80,10179,29740058.00,2.44,-0.88,-0.26,1.02,2,1121,25.31
688345,博力威,1,1.688345,2025-08-20,29.29,29.66,29.66,29.02,8694,25513689.00,2.19,1.37,0.40,0.87,2,1121,25.31
688345,博力威,1,1.688345,2025-08-21,29.66,28.93,29.66,28.89,10636,30963736.00,2.60,-2.46,-0.73,1.06,2,1121,25.31
688345,博力威,1,1.688345,2025-08-22,29.07,29.66,29.69,28.98,11313,33267321.00,2.45,2.52,0.73,1.13,2,1121,25.31
688345,博力威,1,1.688345,2025-08-25,29.79,29.75,29.95,29.10,12215,36173070.00,2.87,0.30,0.09,1.22,2,1121,25.31
688345,博力威,1,1.688345,2025-08-26,29.47,30.81,31.27,29.15,19834,60585764.00,7.13,3.56,1.06,1.98,2,1121,25.31
688345,博力威,1,1.688345,2025-08-27,31.84,30.06,33.29,30.05,34554,108986706.00,10.52,-2.43,-0.75,3.46,2,1121,25.31
688345,博力威,1,1.688345,2025-08-28,29.76,29.15,30.69,28.09,24965,73322095.00,8.65,-3.03,-0.91,2.50,2,1121,25.31
688345,博力威,1,1.688345,2025-08-29,29.00,29.54,30.58,28.58,28202,83510560.00,6.86,1.34,0.39,2.82,2,1121,25.31
688345,博力威,1,1.688345,2025-09-01,29.56,31.03,31.18,29.00,29901,90578763.00,7.38,5.04,1.49,2.99,2,1121,25.31
688345,博力威,1,1.688345,2025-09-02,30.91,30.62,31.08,29.96,20427,62081093.00,3.61,-1.32,-0.41,2.04,2,1121,25.31
688345,博力威,1,1.688345,2025-09-03,30.02,30.83,33.05,30.02,33079,104286893.00,9.90,0.69,0.21,3.31,2,1121,25.31
688345,博力威,1,1.688345,2025-09-04,30.82,31.04,32.77,30.18,28368,89418504.00,8.40,0.68,0.21,2.84,2,1121,25.31
688345,博力威,1,1.688345,2025-09-05,31.15,34.52,35.44,30.77,51127,171778522.00,15.05,11.21,3.48,5.11,2,1121,25.31
688345,博力威,1,1.688345,2025-09-08,35.20,41.42,41.42,34.40,71065,265491951.00,20.34,19.99,6.90,7.11,2,1121,25.31
688345,博力威,1,1.688345,2025-09-09,40.09,43.27,44.88,38.44,75227,309534713.00,15.55,4.47,1.85,7.52,2,1121,25.31
688345,博力威,1,1.688345,2025-09-10,41.55,41.00,41.57,39.72,44708,182226093.00,4.28,-5.25,-2.27,4.47,2,1121,25.31
688345,博力威,1,1.688345,2025-09-11,40.99,39.71,40.99,38.44,43520,171279761.00,6.22,-3.15,-1.29,4.35,2,1121,25.31
688345,博力威,1,1.688345,2025-09-12,39.83,38.50,39.89,37.62,35691,137313461.00,5.72,-3.05,-1.21,3.57,2,1121,25.31
688345,博力威,1,1.688345,2025-09-15,38.16,38.22,39.95,38.16,33868,132216491.00,4.65,-0.73,-0.28,3.39,2,1121,25.31
688345,博力威,1,1.688345,2025-09-16,38.11,38.90,38.90,37.45,28088,107401010.00,3.79,1.78,0.68,2.81,2,1121,25.31
688345,博力威,1,1.688345,2025-09-17,38.60,37.63,38.75,37.23,28181,106614335.00,3.91,-3.26,-1.27,2.82,2,1121,25.31
688345,博力威,1,1.688345,2025-09-18,37.53,37.31,38.39,36.63,28521,107486624.00,4.68,-0.85,-0.32,2.85,2,1121,25.31
688345,博力威,1,1.688345,2025-09-19,36.96,36.85,37.50,36.49,17591,64871770.00,2.71,-1.23,-0.46,1.76,2,1121,25.31
688345,博力威,1,1.688345,2025-09-22,36.70,37.21,37.47,36.38,15402,56929038.00,2.96,0.98,0.36,1.54,2,1121,25.31
688345,博力威,1,1.688345,2025-09-23,37.20,36.94,37.80,35.51,23894,87241887.00,6.15,-0.73,-0.27,2.39,2,1121,25.31
688345,博力威,1,1.688345,2025-09-24,36.88,37.99,37.99,36.19,24662,92155885.00,4.87,2.84,1.05,2.47,2,1121,25.31
688345,博力威,1,1.688345,2025-09-25,38.01,36.96,38.10,36.70,20244,75473719.00,3.69,-2.71,-1.03,2.02,2,1121,25.31
688345,博力威,1,1.688345,2025-09-26,36.96,36.99,38.11,36.65,18306,68385511.00,3.95,0.08,0.03,1.83,2,1121,25.31
688345,博力威,1,1.688345,2025-09-29,36.69,38.17,38.28,36.69,30051,113098893.00,4.30,3.19,1.18,3.01,2,1121,25.31
688345,博力威,1,1.688345,2025-09-30,38.01,39.47,40.26,37.55,37195,145860502.00,7.10,3.41,1.30,3.72,2,1121,25.31
688345,博力威,1,1.688345,2025-10-09,40.18,38.67,40.93,38.67,30693,120875912.00,5.73,-2.03,-0.80,3.07,2,1121,25.31
688345,博力威,1,1.688345,2025-10-10,38.66,35.74,39.09,35.70,27884,102440888.00,8.77,-7.58,-2.93,2.79,2,1121,25.31
688345,博力威,1,1.688345,2025-10-13,35.00,37.29,37.58,34.52,25917,94642962.00,8.56,4.34,1.55,2.59,2,1121,25.31
688345,博力威,1,1.688345,2025-10-14,37.24,36.00,37.73,35.80,15867,58307949.00,5.18,-3.46,-1.29,1.59,2,1121,25.31
688345,博力威,1,1.688345,2025-10-15,35.01,37.26,37.73,35.01,19889,72906066.00,7.56,3.50,1.26,1.99,2,1121,25.31
688345,博力威,1,1.688345,2025-10-16,36.90,36.82,38.15,36.67,14401,53741403.00,3.97,-1.18,-0.44,1.44,2,1121,25.31
688345,博力威,1,1.688345,2025-10-17,36.48,34.65,37.60,34.55,14878,52723515.00,8.28,-5.89,-2.17,1.49,2,1121,25.31
688345,博力威,1,1.688345,2025-10-20,35.08,39.35,39.40,35.00,42094,160779599.00,12.70,13.56,4.70,4.21,2,1121,25.31
688345,博力威,1,1.688345,2025-10-21,38.48,38.92,38.93,37.52,29271,112072164.00,3.58,-1.09,-0.43,2.93,2,1121,25.31
688345,博力威,1,1.688345,2025-10-22,38.66,36.31,38.66,36.06,24694,90474008.00,6.68,-6.71,-2.61,2.47,2,1121,25.31
688345,博力威,1,1.688345,2025-10-23,36.25,35.97,36.79,35.16,14133,50445110.00,4.49,-0.94,-0.34,1.41,2,1121,25.31
688345,博力威,1,1.688345,2025-10-24,36.10,37.67,38.02,35.99,19703,72828190.00,5.64,4.73,1.70,1.97,2,1121,25.31
688345,博力威,1,1.688345,2025-10-27,37.60,37.73,38.80,36.87,19030,71914841.00,5.12,0.16,0.06,1.90,2,1121,25.31
688345,博力威,1,1.688345,2025-10-28,37.99,38.13,39.16,37.31,21090,80446242.00,4.90,1.06,0.40,2.11,2,1121,25.31
688345,博力威,1,1.688345,2025-10-29,37.78,38.60,38.78,37.60,19012,72621617.00,3.09,1.23,0.47,1.90,2,1121,25.31
688345,博力威,1,1.688345,2025-10-30,38.61,38.83,40.46,37.88,35518,139320801.00,6.68,0.60,0.23,3.55,2,1121,25.31
688345,博力威,1,1.688345,2025-10-31,38.46,39.73,41.60,38.00,34873,139467377.00,9.27,2.32,0.90,3.49,2,1121,25.31
688345,博力威,1,1.688345,2025-11-03,39.17,37.05,39.39,36.04,31340,115959564.00,8.43,-6.75,-2.68,3.13,2,1121,25.31
688345,博力威,1,1.688345,2025-11-04,36.70,35.42,37.22,35.10,17548,62918600.00,5.72,-4.40,-1.63,1.75,2,1121,25.31
688345,博力威,1,1.688345,2025-11-05,34.97,36.47,36.90,34.97,15323,55302540.00,5.45,2.96,1.05,1.53,2,1121,25.31
688345,博力威,1,1.688345,2025-11-06,36.46,36.51,37.83,36.00,17968,66152313.00,5.02,0.11,0.04,1.80,2,1121,25.31
688345,博力威,1,1.688345,2025-11-07,36.46,37.32,38.35,36.02,21531,80124669.00,6.38,2.22,0.81,2.15,2,1121,25.31
688345,博力威,1,1.688345,2025-11-10,37.56,36.33,38.58,36.15,17494,65083213.00,6.51,-2.65,-0.99,1.75,2,1121,25.31
688345,博力威,1,1.688345,2025-11-11,36.28,37.61,39.20,36.28,30389,114823394.00,8.04,3.52,1.28,3.04,2,1121,25.31
688345,博力威,1,1.688345,2025-11-12,37.06,36.60,38.00,35.19,21326,77965549.00,7.47,-2.69,-1.01,2.13,2,1121,25.31
688345,博力威,1,1.688345,2025-11-13,36.54,37.55,38.55,36.38,25947,97797187.00,5.93,2.60,0.95,2.59,2,1121,25.31
688345,博力威,1,1.688345,2025-11-14,37.30,38.59,40.00,37.06,34525,133591350.00,7.83,2.77,1.04,3.45,2,1121,25.31
688345,博力威,1,1.688345,2025-11-17,38.80,36.80,38.80,36.68,29768,111368650.00,5.49,-4.64,-1.79,2.98,2,1121,25.31
688345,博力威,1,1.688345,2025-11-18,36.65,35.22,37.18,34.88,23469,83403641.00,6.25,-4.29,-1.58,2.35,2,1121,25.31
688345,博力威,1,1.688345,2025-11-19,35.23,33.59,35.96,33.50,16533,56699786.00,6.98,-4.63,-1.63,1.65,2,1121,25.31
688345,博力威,1,1.688345,2025-11-20,33.29,32.66,34.39,32.40,15484,51362839.00,5.92,-2.77,-0.93,1.55,2,1121,25.31
688345,博力威,1,1.688345,2025-11-21,32.18,30.20,32.47,30.16,18669,58026131.00,7.07,-7.53,-2.46,1.87,2,1121,25.31
688345,博力威,1,1.688345,2025-11-24,30.68,33.00,33.99,30.68,37008,120236130.00,10.96,9.27,2.80,3.70,2,1121,25.31
688345,博力威,1,1.688345,2025-11-25,33.75,32.95,33.80,32.25,18774,61552750.00,4.70,-0.15,-0.05,1.88,2,1121,25.31
688345,博力威,1,1.688345,2025-11-26,32.66,32.29,33.20,32.28,12040,39344849.00,2.79,-2.00,-0.66,1.20,2,1121,25.31
688345,博力威,1,1.688345,2025-11-27,32.29,32.88,33.86,32.29,14458,48079943.00,4.86,1.83,0.59,1.45,2,1121,25.31
688345,博力威,1,1.688345,2025-11-28,32.58,33.09,33.16,32.50,9504,31253318.00,2.01,0.64,0.21,0.95,2,1121,25.31
688345,博力威,1,1.688345,2025-12-01,33.00,32.74,33.71,32.71,10056,33218765.00,3.02,-1.06,-0.35,1.01,2,1121,25.31
688345,博力威,1,1.688345,2025-12-02,33.47,32.37,33.50,32.12,10122,32775504.00,4.22,-1.13,-0.37,1.01,2,1121,25.31
688345,博力威,1,1.688345,2025-12-03,32.53,32.13,32.84,31.77,8308,26687366.00,3.31,-0.74,-0.24,0.83,2,1121,25.31
688345,博力威,1,1.688345,2025-12-04,32.28,31.95,32.39,31.40,7453,23790700.00,3.08,-0.56,-0.18,0.75,2,1121,25.31
688345,博力威,1,1.688345,2025-12-05,32.10,33.42,33.87,31.75,15567,51563149.00,6.64,4.60,1.47,1.56,2,1121,25.31
688345,博力威,1,1.688345,2025-12-08,33.79,33.51,33.79,33.00,10188,34073316.00,2.36,0.27,0.09,1.02,2,1121,25.31
688345,博力威,1,1.688345,2025-12-09,33.15,32.71,33.30,32.58,9011,29596075.00,2.15,-2.39,-0.80,0.90,2,1121,25.31
688345,博力威,1,1.688345,2025-12-10,32.88,32.70,32.88,31.99,7185,23218578.00,2.72,-0.03,-0.01,0.72,2,1121,25.31
688345,博力威,1,1.688345,2025-12-11,32.51,31.80,32.70,31.80,7735,24803610.00,2.75,-2.75,-0.90,0.77,2,1121,25.31
688345,博力威,1,1.688345,2025-12-12,31.94,31.40,32.21,31.40,7069,22466368.00,2.55,-1.26,-0.40,0.71,2,1121,25.31
688345,博力威,1,1.688345,2025-12-15,32.00,31.39,32.00,31.24,6838,21544184.00,2.42,-0.03,-0.01,0.68,2,1121,25.31
688345,博力威,1,1.688345,2025-12-16,31.54,30.95,31.54,30.71,6864,21248985.00,2.64,-1.40,-0.44,0.69,2,1121,25.31
688345,博力威,1,1.688345,2025-12-17,31.10,31.89,32.27,30.24,12032,37573367.00,6.56,3.04,0.94,1.20,2,1121,25.31
688345,博力威,1,1.688345,2025-12-18,31.89,30.80,32.49,30.73,13016,40973731.00,5.52,-3.42,-1.09,1.30,2,1121,25.31
688345,博力威,1,1.688345,2025-12-19,31.30,31.04,31.77,30.97,9910,30938392.00,2.60,0.78,0.24,0.99,2,1121,25.31
688345,博力威,1,1.688345,2025-12-22,31.10,30.98,31.51,30.82,8751,27173400.00,2.22,-0.19,-0.06,0.88,2,1121,25.31
688345,博力威,1,1.688345,2025-12-23,30.95,31.29,31.42,30.61,9072,28189988.00,2.61,1.00,0.31,0.91,2,1121,25.31
688345,博力威,1,1.688345,2025-12-24,31.02,31.80,31.89,31.01,6801,21547215.00,2.81,1.63,0.51,0.68,2,1121,25.31
688345,博力威,1,1.688345,2025-12-25,31.77,32.98,33.03,31.53,11668,37835880.00,4.72,3.71,1.18,1.17,2,1121,25.31
688345,博力威,1,1.688345,2025-12-26,32.90,32.90,33.77,32.81,10083,33487452.00,2.91,-0.24,-0.08,1.01,2,1121,25.31
688345,博力威,1,1.688345,2025-12-29,32.89,31.99,32.94,31.85,10540,33893250.00,3.31,-2.77,-0.91,1.05,2,1121,25.31
688345,博力威,1,1.688345,2025-12-30,31.67,31.45,32.13,31.00,11692,36872306.00,3.53,-1.69,-0.54,1.17,2,1121,25.31
688345,博力威,1,1.688345,2025-12-31,31.50,31.20,31.79,30.90,9380,29285962.00,2.83,-0.79,-0.25,0.94,2,1121,25.31
688345,博力威,1,1.688345,2026-01-05,31.20,32.48,32.63,31.14,13956,44950254.00,4.78,4.10,1.28,1.40,2,1121,25.31
688345,博力威,1,1.688345,2026-01-06,32.82,32.99,33.32,32.51,13436,44211620.00,2.49,1.57,0.51,1.34,2,1121,25.31
688345,博力威,1,1.688345,2026-01-07,33.42,33.06,33.60,32.77,9827,32626374.00,2.52,0.21,0.07,0.98,2,1121,25.31
688345,博力威,1,1.688345,2026-01-08,33.01,33.17,33.47,32.74,8194,27165064.00,2.21,0.33,0.11,0.82,2,1121,25.31
688345,博力威,1,1.688345,2026-01-09,32.98,33.45,33.93,32.98,15089,50516754.00,2.86,0.84,0.28,1.51,2,1121,25.31
688345,博力威,1,1.688345,2026-01-12,33.30,33.90,34.14,32.69,16971,56888116.00,4.33,1.35,0.45,1.70,2,1121,25.31
688345,博力威,1,1.688345,2026-01-13,33.77,34.03,34.64,33.02,17531,59576641.00,4.78,0.38,0.13,1.75,2,1121,25.31
688345,博力威,1,1.688345,2026-01-14,34.09,34.36,35.30,33.71,16418,56713264.00,4.67,0.97,0.33,1.64,2,1121,25.31
688345,博力威,1,1.688345,2026-01-15,34.36,35.90,36.36,34.02,23201,82457172.00,6.81,4.48,1.54,2.32,2,1121,25.31
688345,博力威,1,1.688345,2026-01-16,35.90,35.06,36.20,34.61,18093,63431153.00,4.43,-2.34,-0.84,1.81,2,1121,25.31
688345,博力威,1,1.688345,2026-01-19,34.93,35.47,35.76,34.93,12085,42776356.00,2.37,1.17,0.41,1.21,2,1121,25.31
688345,博力威,1,1.688345,2026-01-20,35.47,36.01,36.03,35.15,14595,52085948.00,2.48,1.52,0.54,1.46,2,1121,25.31
688345,博力威,1,1.688345,2026-01-21,35.80,36.44,36.50,35.46,13191,47605068.00,2.89,1.19,0.43,1.32,2,1121,25.31
688345,博力威,1,1.688345,2026-01-22,36.36,36.21,36.66,36.11,2242,8150014.00,1.51,-0.63,-0.23,0.22,2,1121,25.31
688345,博力威,1,1.688345,2026-01-23,35.96,36.63,36.69,35.81,13718,49798711.00,2.45,1.98,0.71,1.37,2,1122,36.44
688345,博力威,1,1.688345,2026-01-26,36.73,36.64,37.72,36.51,19124,70829045.00,3.30,0.03,0.01,1.91,2,1129,35.92
688345,博力威,1,1.688345,2026-01-27,36.60,35.98,36.96,34.36,19217,68474208.00,7.10,-1.80,-0.66,1.92,2,1129,35.92
688345,博力威,1,1.688345,2026-01-28,36.77,35.44,36.77,34.98,13918,49565469.00,4.97,-1.50,-0.54,1.39,2,1129,35.92
688345,博力威,1,1.688345,2026-01-29,35.40,34.40,35.91,34.13,13920,48710435.00,5.02,-2.93,-1.04,1.39,2,1129,35.92
688345,博力威,1,1.688345,2026-01-30,34.87,35.18,35.47,34.42,10439,36529004.00,3.05,2.27,0.78,1.04,2,1129,35.92
688345,博力威,1,1.688345,2026-02-02,35.35,35.37,36.40,34.87,15662,56200644.00,4.35,0.54,0.19,1.57,2,1129,35.92
688345,博力威,1,1.688345,2026-02-03,35.55,36.26,36.45,35.06,13655,48785461.00,3.93,2.52,0.89,1.37,2,1129,35.92
688345,博力威,1,1.688345,2026-02-04,36.35,35.62,36.35,35.13,10144,36038315.00,3.36,-1.77,-0.64,1.01,2,1132,35.37
688345,博力威,1,1.688345,2026-02-05,35.98,35.07,36.15,34.98,7517,26543033.00,3.28,-1.54,-0.55,0.75,2,1132,35.37
688345,博力威,1,1.688345,2026-02-06,34.35,35.64,36.10,34.35,9036,32095354.00,4.99,1.63,0.57,0.90,2,1132,35.37
