code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688269,凯立新材,1,1.688269,2025-04-22,29.04,28.43,29.10,28.41,24107,69847678.00,2.39,-1.73,-0.50,1.84,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-23,28.57,28.32,28.88,28.20,18761,53882398.00,2.39,-0.39,-0.11,1.44,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-24,28.23,28.56,28.86,27.98,22479,64505708.00,3.11,0.85,0.24,1.72,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-25,28.45,28.01,28.64,27.77,18863,53579638.00,3.05,-1.93,-0.55,1.44,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-28,28.22,27.86,28.27,27.73,13866,39180944.00,1.93,-0.54,-0.15,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-29,27.54,29.11,29.12,27.54,29394,85346159.00,5.67,4.49,1.25,2.25,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-30,29.10,29.02,29.48,28.72,13802,40414373.00,2.61,-0.31,-0.09,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-06,29.11,30.65,31.35,29.11,44183,136265123.00,7.72,5.62,1.63,3.38,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-07,30.94,30.74,32.18,30.41,37705,118569021.00,5.77,0.29,0.09,2.88,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-08,30.70,30.81,31.10,30.20,17539,54462684.00,2.93,0.23,0.07,1.34,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-09,31.09,30.78,31.33,30.36,17821,55474240.00,3.15,-0.10,-0.03,1.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-12,30.90,31.19,31.59,30.56,23912,75066859.00,3.35,1.33,0.41,1.83,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-13,31.36,31.45,31.92,30.55,28796,90826218.00,4.39,0.83,0.26,2.20,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-14,31.13,33.34,34.69,31.13,66688,223052426.00,11.32,6.01,1.89,5.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-15,33.41,32.54,33.63,32.40,29141,96291521.00,3.69,-2.40,-0.80,2.23,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-16,32.35,31.58,33.66,31.44,44098,144254647.00,6.82,-2.95,-0.96,3.37,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-19,31.68,31.41,31.87,30.90,22562,71308502.00,3.07,-0.54,-0.17,1.73,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-20,31.39,31.11,31.59,30.96,21755,68421336.00,2.01,-0.96,-0.30,1.66,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-21,30.95,31.04,31.38,30.88,12053,37799172.00,1.61,-0.23,-0.07,0.92,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-22,30.92,31.18,31.42,30.55,21777,68228127.00,2.80,0.45,0.14,1.67,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-23,31.20,31.91,32.36,30.90,26850,86206972.00,4.68,2.34,0.73,2.05,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-26,32.09,31.53,33.60,31.36,28153,91634786.00,7.02,-1.19,-0.38,2.15,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-27,31.63,30.82,31.74,30.50,26613,82878326.00,3.93,-2.25,-0.71,2.04,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-28,30.54,30.59,31.08,30.33,18455,57110749.00,2.43,-0.75,-0.23,1.41,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-29,30.49,30.70,30.99,30.48,14248,44202673.00,1.67,0.36,0.11,1.09,2,1119,10.69
688269,凯立新材,1,1.688269,2025-05-30,30.70,30.78,31.15,30.54,13079,40661338.00,1.99,0.26,0.08,1.00,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-03,30.78,31.25,31.64,30.60,13970,44050445.00,3.38,1.53,0.47,1.07,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-04,31.38,31.52,31.68,31.05,10766,34071027.00,2.02,0.86,0.27,0.82,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-05,31.52,31.49,31.81,31.03,14275,45326016.00,2.47,-0.10,-0.03,1.09,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-06,31.66,31.26,31.72,31.00,11777,37309413.00,2.29,-0.73,-0.23,0.90,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-09,31.39,32.58,32.87,31.19,33682,108929600.00,5.37,4.22,1.32,2.58,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-10,32.36,33.70,34.28,32.16,54610,184286595.00,6.51,3.44,1.12,4.18,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-11,33.52,33.31,34.15,33.11,22604,76149279.00,3.09,-1.16,-0.39,1.73,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-12,33.26,34.88,35.45,32.99,40569,141062393.00,7.39,4.71,1.57,3.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-13,35.02,34.36,35.23,34.28,25602,89504715.00,2.72,-1.49,-0.52,1.96,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-16,34.34,34.16,34.40,33.55,16274,55845963.00,2.47,-0.58,-0.20,1.25,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-17,33.90,33.23,34.23,33.03,19431,65547336.00,3.51,-2.72,-0.93,1.49,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-18,33.48,32.82,33.49,32.76,11501,38327808.00,2.20,-1.23,-0.41,0.88,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-19,32.92,32.37,33.15,32.07,12888,42345196.00,3.29,-1.37,-0.45,0.99,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-20,32.45,32.80,33.09,32.31,12139,40063924.00,2.41,1.33,0.43,0.93,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-23,32.75,32.75,33.20,32.55,10243,33907967.00,1.98,-0.15,-0.05,0.78,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-24,32.89,33.08,33.40,32.81,14389,47979109.00,1.80,1.01,0.33,1.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-25,32.95,33.58,34.09,32.95,19590,66298253.00,3.45,1.51,0.50,1.50,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-26,33.76,33.16,33.96,33.11,12627,42131885.00,2.53,-1.25,-0.42,0.97,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-27,33.39,33.02,33.70,32.95,12185,40456637.00,2.26,-0.42,-0.14,0.93,2,1119,10.69
688269,凯立新材,1,1.688269,2025-06-30,32.81,33.20,33.48,32.81,13114,43440988.00,2.03,0.55,0.18,1.00,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-01,33.27,33.45,33.53,32.92,10387,34566100.00,1.84,0.75,0.25,0.79,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-02,33.55,32.42,33.55,32.32,19969,65186409.00,3.68,-3.08,-1.03,1.53,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-03,32.35,32.63,32.64,32.25,7969,25870281.00,1.20,0.65,0.21,0.61,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-04,32.59,32.23,32.69,31.76,14236,45896991.00,2.85,-1.23,-0.40,1.09,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-07,32.11,32.58,32.65,32.11,6999,22717095.00,1.68,1.09,0.35,0.54,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-08,32.58,32.70,32.99,32.37,8558,28043393.00,1.90,0.37,0.12,0.65,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-09,32.62,32.23,32.71,32.08,10993,35564927.00,1.93,-1.44,-0.47,0.84,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-10,32.54,32.64,32.79,32.10,8565,27856797.00,2.14,1.27,0.41,0.66,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-11,32.71,32.91,33.28,32.30,12536,41184850.00,3.00,0.83,0.27,0.96,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-14,33.24,32.91,33.27,32.66,10161,33496303.00,1.85,0.00,0.00,0.78,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-15,33.15,32.62,33.16,32.11,13830,44977689.00,3.19,-0.88,-0.29,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-16,32.35,33.06,33.54,32.35,12433,41071763.00,3.65,1.35,0.44,0.95,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-17,33.06,32.91,33.49,32.70,11279,37184605.00,2.39,-0.45,-0.15,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-18,33.01,34.83,35.18,32.93,43278,149014187.00,6.84,5.83,1.92,3.31,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-21,35.35,34.50,35.38,34.28,25156,86904122.00,3.16,-0.95,-0.33,1.92,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-22,34.50,34.30,34.76,34.20,12674,43631180.00,1.62,-0.58,-0.20,0.97,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-23,34.29,34.23,34.70,33.98,9961,34181348.00,2.10,-0.20,-0.07,0.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-24,34.13,34.36,34.57,34.03,13395,45890708.00,1.58,0.38,0.13,1.02,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-25,34.17,34.65,34.92,33.99,14159,49005705.00,2.71,0.84,0.29,1.08,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-28,34.90,34.82,34.96,34.36,12384,42896307.00,1.73,0.49,0.17,0.95,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-29,34.78,34.71,35.19,34.59,9351,32513004.00,1.72,-0.32,-0.11,0.72,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-30,34.61,36.40,37.52,34.61,62154,227430460.00,8.38,4.87,1.69,4.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-07-31,36.35,36.77,36.90,35.92,28884,104985495.00,2.69,1.02,0.37,2.21,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-01,37.00,36.41,39.24,35.77,78135,294773958.00,9.44,-0.98,-0.36,5.98,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-04,36.29,37.33,37.33,35.40,31549,115200222.00,5.30,2.53,0.92,2.41,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-05,37.80,39.18,39.19,37.50,46863,181431500.00,4.53,4.96,1.85,3.59,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-06,39.08,38.80,39.16,38.10,29022,111747288.00,2.71,-0.97,-0.38,2.22,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-07,38.45,39.12,39.28,38.04,22395,86481285.00,3.20,0.82,0.32,1.71,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-08,39.00,40.38,40.80,38.35,40543,161011551.00,6.26,3.22,1.26,3.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-11,40.10,40.09,40.65,39.58,25225,101352681.00,2.65,-0.72,-0.29,1.93,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-12,40.15,39.78,40.20,38.76,28336,111321083.00,3.59,-0.77,-0.31,2.17,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-13,39.70,40.00,40.50,39.02,20833,83482999.00,3.72,0.55,0.22,1.59,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-14,40.00,39.98,41.01,39.33,23437,94396708.00,4.20,-0.05,-0.02,1.79,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-15,38.00,38.44,38.99,37.33,56978,217918843.00,4.15,-3.85,-1.54,4.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-18,38.78,38.63,39.58,38.43,32676,127390179.00,2.99,0.49,0.19,2.50,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-19,39.00,39.57,40.48,39.00,35129,139362677.00,3.83,2.43,0.94,2.69,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-20,39.44,39.59,40.36,39.20,21953,87355223.00,2.93,0.05,0.02,1.68,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-21,39.49,38.39,39.98,38.30,25740,100455748.00,4.24,-3.03,-1.20,1.97,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-22,39.00,39.96,40.29,38.80,39420,156350149.00,3.88,4.09,1.57,3.02,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-25,40.68,40.59,41.99,40.36,33514,137496620.00,4.08,1.58,0.63,2.56,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-26,40.58,40.61,41.39,40.12,22982,93824204.00,3.13,0.05,0.02,1.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-27,40.35,39.86,41.50,39.86,28427,115177611.00,4.04,-1.85,-0.75,2.17,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-28,39.86,39.72,40.39,38.41,28766,113069320.00,4.97,-0.35,-0.14,2.20,2,1119,10.69
688269,凯立新材,1,1.688269,2025-08-29,40.00,38.88,40.00,38.86,18168,71093341.00,2.87,-2.11,-0.84,1.39,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-01,39.15,38.77,39.66,38.61,17155,66944283.00,2.70,-0.28,-0.11,1.31,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-02,38.97,37.55,38.97,37.31,27587,104819513.00,4.28,-3.15,-1.22,2.11,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-03,37.61,36.26,37.76,36.08,22999,84862005.00,4.47,-3.44,-1.29,1.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-04,36.59,35.64,36.90,35.06,20628,74247072.00,5.07,-1.71,-0.62,1.58,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-05,35.98,37.07,37.07,35.64,17613,64460045.00,4.01,4.01,1.43,1.35,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-08,37.07,38.59,38.59,36.88,18847,71166243.00,4.61,4.10,1.52,1.44,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-09,38.59,38.41,39.69,37.90,19346,75196323.00,4.64,-0.47,-0.18,1.48,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-10,38.12,37.70,38.65,37.21,16553,62706295.00,3.75,-1.85,-0.71,1.27,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-11,37.88,38.30,38.64,37.13,16201,61417398.00,4.01,1.59,0.60,1.24,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-12,38.36,37.72,38.47,37.70,15250,57923511.00,2.01,-1.51,-0.58,1.17,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-15,37.95,36.72,37.95,36.71,15556,57665101.00,3.29,-2.65,-1.00,1.19,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-16,36.79,36.66,37.11,36.22,15747,57610512.00,2.42,-0.16,-0.06,1.20,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-17,36.67,36.51,36.84,36.30,9966,36462399.00,1.47,-0.41,-0.15,0.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-18,36.49,35.89,37.18,35.57,17811,64848174.00,4.41,-1.70,-0.62,1.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-19,35.89,35.93,36.29,35.41,12010,43179302.00,2.45,0.11,0.04,0.92,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-22,35.94,36.43,36.97,35.88,15693,57096761.00,3.03,1.39,0.50,1.20,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-23,36.48,36.55,36.64,34.55,24102,85653486.00,5.74,0.33,0.12,1.84,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-24,36.08,37.26,37.43,35.70,14961,55427249.00,4.73,1.94,0.71,1.14,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-25,37.10,37.09,38.24,36.98,13744,51678409.00,3.38,-0.46,-0.17,1.05,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-26,37.06,38.00,38.65,36.70,24381,92690853.00,5.26,2.45,0.91,1.87,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-29,38.79,39.44,39.54,37.80,29246,113760780.00,4.58,3.79,1.44,2.24,2,1119,10.69
688269,凯立新材,1,1.688269,2025-09-30,40.00,40.90,41.00,39.30,35063,140465876.00,4.31,3.70,1.46,2.68,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-09,39.49,38.82,39.49,37.94,50785,195940078.00,3.79,-5.09,-2.08,3.89,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-10,38.80,38.20,38.80,38.12,15101,57990941.00,1.75,-1.60,-0.62,1.16,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-13,37.00,39.43,39.49,36.98,29360,114185532.00,6.57,3.22,1.23,2.25,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-14,39.67,39.82,41.68,39.42,27408,111004232.00,5.73,0.99,0.39,2.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-15,39.82,40.24,40.41,39.36,11910,47669265.00,2.64,1.05,0.42,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-16,40.39,42.94,43.90,39.85,43933,183900209.00,10.06,6.71,2.70,3.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-17,42.95,41.75,43.50,41.75,21336,90526020.00,4.08,-2.77,-1.19,1.63,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-20,41.86,43.33,43.50,41.72,22850,97062369.00,4.26,3.78,1.58,1.75,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-21,43.33,43.46,43.89,42.53,18299,78827169.00,3.14,0.30,0.13,1.40,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-22,43.19,41.80,44.30,41.67,24976,105856351.00,6.05,-3.82,-1.66,1.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-23,41.80,41.48,41.80,40.72,13522,55591145.00,2.58,-0.77,-0.32,1.03,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-24,41.56,42.88,43.59,41.47,20284,86721135.00,5.11,3.38,1.40,1.55,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-27,43.15,42.95,43.47,42.71,13862,59689351.00,1.77,0.16,0.07,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-28,42.66,43.40,44.27,42.51,18492,80320187.00,4.10,1.05,0.45,1.41,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-29,42.99,41.10,42.99,40.93,40949,169915104.00,4.75,-5.30,-2.30,3.13,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-30,41.09,41.10,42.15,41.00,17842,74188370.00,2.80,0.00,0.00,1.37,2,1119,10.69
688269,凯立新材,1,1.688269,2025-10-31,41.10,41.50,42.00,41.00,14348,59683021.00,2.43,0.97,0.40,1.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-03,41.60,41.69,41.97,41.12,11952,49606704.00,2.05,0.46,0.19,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-04,41.94,41.01,42.97,40.69,20026,83730465.00,5.47,-1.63,-0.68,1.53,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-05,40.40,41.51,41.76,40.20,14917,61485835.00,3.80,1.22,0.50,1.14,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-06,41.34,42.40,42.48,41.11,13732,57361430.00,3.30,2.14,0.89,1.05,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-07,42.33,45.94,47.99,42.33,64664,295555403.00,13.35,8.35,3.54,4.95,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-10,45.67,42.51,45.67,42.37,67799,293814058.00,7.18,-7.47,-3.43,5.19,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-11,42.51,41.80,42.86,41.68,26634,112131068.00,2.78,-1.67,-0.71,2.04,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-12,41.56,41.18,41.62,40.74,17684,72914582.00,2.11,-1.48,-0.62,1.35,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-13,41.63,41.66,42.01,40.94,14260,59134005.00,2.60,1.17,0.48,1.09,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-14,41.53,40.15,41.63,40.15,15477,63323759.00,3.55,-3.62,-1.51,1.18,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-17,40.16,39.30,40.35,39.07,13380,52793788.00,3.19,-2.12,-0.85,1.02,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-18,39.30,39.25,39.68,38.95,8701,34153090.00,1.86,-0.13,-0.05,0.67,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-19,39.07,38.12,39.60,37.71,16458,63221083.00,4.82,-2.88,-1.13,1.26,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-20,38.40,37.96,38.62,37.72,7584,28913091.00,2.36,-0.42,-0.16,0.58,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-21,37.50,36.80,38.05,36.70,11776,43823183.00,3.56,-3.06,-1.16,0.90,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-24,36.90,37.31,37.53,36.40,10118,37471457.00,3.07,1.39,0.51,0.77,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-25,37.55,37.54,38.30,37.15,8665,32590640.00,3.08,0.62,0.23,0.66,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-26,37.76,36.66,37.91,36.50,11044,41028807.00,3.76,-2.34,-0.88,0.84,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-27,36.60,36.68,37.37,36.60,7424,27438599.00,2.10,0.05,0.02,0.57,2,1119,10.69
688269,凯立新材,1,1.688269,2025-11-28,36.64,37.42,37.49,36.52,6553,24315279.00,2.64,2.02,0.74,0.50,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-01,37.60,37.51,38.69,37.43,10710,40632901.00,3.37,0.24,0.09,0.82,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-02,37.51,37.11,37.64,36.97,4705,17523196.00,1.79,-1.07,-0.40,0.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-03,36.90,37.23,37.45,36.81,5457,20234372.00,1.72,0.32,0.12,0.42,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-04,37.42,36.88,37.44,36.60,7815,28913265.00,2.26,-0.94,-0.35,0.60,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-05,36.66,37.66,37.89,36.61,7585,28274855.00,3.47,2.11,0.78,0.58,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-08,37.88,38.13,38.25,37.60,7396,28099081.00,1.73,1.25,0.47,0.57,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-09,37.91,37.57,38.59,37.55,6953,26442104.00,2.73,-1.47,-0.56,0.53,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-10,37.65,38.76,39.39,37.41,12666,48986222.00,5.27,3.17,1.19,0.97,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-11,38.90,38.57,38.91,38.23,6144,23695809.00,1.75,-0.49,-0.19,0.47,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-12,38.83,38.70,38.85,38.08,14837,57095613.00,2.00,0.34,0.13,1.14,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-15,38.70,37.61,38.83,37.50,9941,37777394.00,3.44,-2.82,-1.09,0.76,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-16,37.30,36.46,37.78,36.00,11444,41789892.00,4.73,-3.06,-1.15,0.88,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-17,36.26,37.17,37.25,36.26,7230,26596848.00,2.72,1.95,0.71,0.55,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-18,37.10,38.15,38.52,37.10,10004,38089209.00,3.82,2.64,0.98,0.77,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-19,38.15,38.19,38.71,37.89,9172,35060270.00,2.15,0.10,0.04,0.70,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-22,38.28,37.70,38.40,37.63,11862,45047707.00,2.02,-1.28,-0.49,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-23,37.70,38.60,39.49,37.51,18252,70772967.00,5.25,2.39,0.90,1.40,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-24,39.00,41.15,41.28,38.81,35104,142151475.00,6.40,6.61,2.55,2.69,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-25,41.03,40.58,41.45,40.22,17172,69672735.00,2.99,-1.39,-0.57,1.31,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-26,40.88,40.83,41.59,39.91,21926,89077627.00,4.14,0.62,0.25,1.68,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-29,40.83,41.12,42.15,40.71,25680,106097762.00,3.53,0.71,0.29,1.96,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-30,40.59,40.28,41.39,39.97,15858,64043121.00,3.45,-2.04,-0.84,1.21,2,1119,10.69
688269,凯立新材,1,1.688269,2025-12-31,40.33,40.01,40.48,39.60,11590,46326100.00,2.18,-0.67,-0.27,0.89,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-05,40.20,40.62,40.98,40.02,12509,50832993.00,2.40,1.52,0.61,0.96,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-06,40.78,41.08,41.55,40.50,17767,73005567.00,2.58,1.13,0.46,1.36,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-07,41.09,41.60,42.08,40.72,15626,64895339.00,3.31,1.27,0.52,1.20,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-08,41.25,41.25,42.77,41.03,18407,76638508.00,4.18,-0.84,-0.35,1.41,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-09,41.25,41.73,41.98,40.91,15710,65265808.00,2.59,1.16,0.48,1.20,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-12,42.04,41.72,42.08,41.15,21953,91233915.00,2.23,-0.02,-0.01,1.68,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-13,41.55,40.48,42.10,40.48,23283,95959838.00,3.88,-2.97,-1.24,1.78,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-14,40.36,40.14,40.72,39.52,28189,113245061.00,2.96,-0.84,-0.34,2.16,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-15,40.10,40.81,41.13,39.70,25972,104809598.00,3.56,1.67,0.67,1.99,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-16,41.00,41.68,42.06,40.57,23140,95543921.00,3.65,2.13,0.87,1.77,2,1119,10.69
688269,凯立新材,1,1.688269,2026-01-19,41.83,41.81,42.11,41.37,13152,54788570.00,1.78,0.31,0.13,1.01,2,1120,40.81
688269,凯立新材,1,1.688269,2026-01-20,41.85,41.66,42.32,41.24,18453,77148398.00,2.58,-0.36,-0.15,1.41,2,1121,41.68
688269,凯立新材,1,1.688269,2026-01-21,41.55,42.85,42.93,41.15,26050,110561345.00,4.27,2.86,1.19,1.99,2,1122,41.81
688269,凯立新材,1,1.688269,2026-01-22,42.89,44.66,45.58,42.89,56556,253952005.00,6.28,4.22,1.81,4.33,2,1123,41.66
688269,凯立新材,1,1.688269,2026-01-23,44.72,44.66,45.00,44.27,21932,97727910.00,1.63,0.00,0.00,1.68,2,1124,42.85
688269,凯立新材,1,1.688269,2026-01-26,44.25,44.12,45.45,43.52,29899,132632391.00,4.32,-1.21,-0.54,2.29,2,1125,44.66
