code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688278,特宝生物,1,1.688278,2024-09-10,53.67,54.77,54.87,53.32,10479,57413922.00,2.88,1.77,0.95,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-11,54.36,56.96,56.98,54.36,21029,119596303.00,4.78,4.00,2.19,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-12,56.96,58.18,58.34,56.79,23026,134459372.00,2.72,2.14,1.22,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-13,58.14,58.18,58.68,57.78,14970,88220415.00,1.55,0.00,0.00,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-18,58.08,59.88,60.11,57.18,20288,121439215.00,5.04,2.92,1.70,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-19,60.11,60.44,61.24,59.49,19325,118084982.00,2.92,0.94,0.56,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-20,60.09,60.26,60.97,59.08,22149,133896528.00,3.13,-0.30,-0.18,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-23,60.26,59.37,60.64,58.98,15154,91413762.00,2.75,-1.48,-0.89,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-24,59.96,57.83,60.44,57.18,41991,246910682.00,5.49,-2.59,-1.54,1.03,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-25,58.35,57.49,58.68,56.66,40373,234616889.00,3.49,-0.59,-0.34,0.99,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-26,57.38,59.88,59.90,56.73,25144,147816604.00,5.51,4.16,2.39,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-27,60.38,62.63,62.63,59.91,14274,88536210.00,4.54,4.59,2.75,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-30,65.76,71.03,71.36,64.40,54586,377282691.00,11.11,13.41,8.40,1.34,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-08,82.07,81.88,84.26,75.42,71216,580229390.00,12.45,15.28,10.85,1.75,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-09,80.88,78.02,82.88,76.68,60430,488978362.00,7.57,-4.71,-3.86,1.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-10,76.38,80.48,84.58,76.26,65399,537984637.00,10.66,3.15,2.46,1.61,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-11,80.48,75.24,81.34,74.48,40206,310609405.00,8.52,-6.51,-5.24,0.99,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-14,75.18,77.59,78.07,73.79,38867,299091911.00,5.69,3.12,2.35,0.96,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-15,77.73,74.84,77.73,74.60,25738,197962144.00,4.03,-3.54,-2.75,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-16,74.31,74.61,76.21,73.40,18720,141481806.00,3.75,-0.31,-0.23,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-17,74.62,74.93,76.36,74.17,15716,119594721.00,2.94,0.43,0.32,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-18,75.32,82.58,85.49,74.41,47579,386304383.00,14.79,10.21,7.65,1.17,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-21,83.08,79.29,83.08,78.41,39069,315725885.00,5.66,-3.98,-3.29,0.96,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-22,79.83,80.38,80.96,77.82,30933,248681880.00,3.96,1.37,1.09,0.76,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-23,79.72,81.77,82.96,79.48,22066,181621521.00,4.33,1.73,1.39,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-24,81.36,81.59,82.63,80.98,19886,163590387.00,2.02,-0.22,-0.18,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-25,82.78,82.79,83.80,78.26,42399,347998722.00,6.79,1.47,1.20,1.04,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-28,82.49,81.18,83.07,80.15,23724,194711697.00,3.53,-1.94,-1.61,0.58,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-29,81.88,80.87,81.92,79.38,27285,222263800.00,3.13,-0.38,-0.31,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-30,81.46,78.21,81.67,77.03,25155,199692118.00,5.74,-3.29,-2.66,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2024-10-31,78.25,76.71,78.98,76.50,22689,177262139.00,3.17,-1.92,-1.50,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-01,76.94,77.77,79.01,76.38,19290,151456028.00,3.43,1.38,1.06,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-04,76.06,77.26,79.76,76.06,20181,157366419.00,4.76,-0.66,-0.51,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-05,77.38,78.43,79.04,75.88,25948,204057523.00,4.09,1.51,1.17,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-06,78.38,77.13,79.13,76.67,20442,159935053.00,3.14,-1.66,-1.30,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-07,76.40,79.51,80.07,76.40,25796,205297993.00,4.76,3.09,2.38,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-08,80.06,78.61,80.96,78.43,22388,179682363.00,3.18,-1.13,-0.90,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-11,78.61,77.75,79.74,76.88,27075,212978080.00,3.64,-1.09,-0.86,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-12,77.75,78.66,81.16,75.94,35699,284159343.00,6.71,1.17,0.91,0.88,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-13,78.11,76.68,79.65,75.56,26214,203105184.00,5.20,-2.52,-1.98,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-14,76.68,74.80,77.38,74.48,21327,162955558.00,3.78,-2.45,-1.88,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-15,74.44,74.02,75.92,73.96,18306,137939998.00,2.62,-1.04,-0.78,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-18,73.54,73.05,76.16,72.49,22511,167691119.00,4.96,-1.31,-0.97,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-19,72.91,74.63,74.73,72.91,17673,131765243.00,2.49,2.16,1.58,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-20,74.59,73.70,75.83,73.06,22404,167244661.00,3.71,-1.25,-0.93,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-21,73.39,73.17,73.97,72.18,15582,114826023.00,2.43,-0.72,-0.53,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-22,73.11,71.07,73.37,71.07,18264,132663360.00,3.14,-2.87,-2.10,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-25,70.63,72.28,73.18,70.63,15110,110015901.00,3.59,1.70,1.21,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-26,71.63,72.51,74.23,70.88,14763,108436203.00,4.63,0.32,0.23,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-27,71.58,73.97,73.98,71.58,21301,157130932.00,3.31,2.01,1.46,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-28,74.07,72.94,74.17,71.89,20332,150033611.00,3.08,-1.39,-1.03,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-11-29,72.90,73.88,76.22,72.38,25322,190180787.00,5.26,1.29,0.94,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-02,74.22,72.28,74.44,72.08,24012,176896371.00,3.19,-2.17,-1.60,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-03,72.28,72.68,73.25,71.61,19907,145338764.00,2.27,0.55,0.40,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-04,72.58,71.34,73.20,70.71,19214,138938471.00,3.43,-1.84,-1.34,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-05,71.02,69.22,71.32,68.89,26969,189230862.00,3.41,-2.97,-2.12,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-06,69.33,70.22,71.88,68.92,20692,146632880.00,4.28,1.44,1.00,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-09,70.22,69.68,70.57,68.67,23095,162130362.00,2.71,-0.77,-0.54,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-10,72.48,71.24,72.85,70.68,28258,204068390.00,3.11,2.24,1.56,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-11,71.38,67.83,71.96,67.83,32329,224315060.00,5.80,-4.79,-3.41,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-12,68.41,67.45,68.41,66.73,24156,164247432.00,2.48,-0.56,-0.38,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-13,67.44,67.21,69.59,66.05,60608,412978666.00,5.25,-0.36,-0.24,1.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-16,66.63,68.74,70.18,65.38,45780,316586893.00,7.14,2.28,1.53,1.13,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-17,68.06,69.86,71.87,68.06,33985,241970094.00,5.54,1.63,1.12,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-18,70.48,70.02,71.35,69.53,15268,108166838.00,2.61,0.23,0.16,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-19,68.89,70.78,71.17,68.89,17961,127507629.00,3.26,1.09,0.76,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-20,70.78,70.29,71.86,70.08,16016,114332971.00,2.51,-0.69,-0.49,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-23,70.86,71.43,72.98,70.28,28763,208539991.00,3.84,1.62,1.14,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-24,71.45,73.98,74.78,71.45,25573,189693985.00,4.66,3.57,2.55,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-25,73.99,73.21,75.35,72.59,15809,117205351.00,3.73,-1.04,-0.77,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-26,73.91,73.38,74.75,73.00,13233,98489060.00,2.39,0.23,0.17,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-27,73.38,71.70,73.38,71.43,15387,111878482.00,2.66,-2.29,-1.68,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-30,71.70,72.78,73.56,71.42,15795,115614872.00,2.98,1.51,1.08,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-12-31,73.21,72.75,74.16,72.39,18841,138972298.00,2.43,-0.04,-0.03,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-02,72.46,72.48,74.32,71.71,21268,156904614.00,3.59,-0.37,-0.27,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-03,72.16,72.89,74.68,72.16,18521,137475186.00,3.48,0.57,0.41,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-06,73.09,71.69,73.98,70.93,15281,111319306.00,4.18,-1.65,-1.20,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-07,70.97,72.59,72.67,70.53,13712,99479073.00,2.99,1.26,0.90,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-08,72.38,74.59,75.17,72.15,21434,159114463.00,4.16,2.76,2.00,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-09,74.13,73.95,75.26,73.78,14386,107852088.00,1.98,-0.86,-0.64,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-10,74.48,74.99,76.24,73.10,26069,197133160.00,4.25,1.41,1.04,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-13,74.40,70.99,75.07,70.56,33621,244812349.00,6.01,-5.33,-4.00,0.83,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-14,71.83,71.02,71.83,69.60,28854,206017167.00,3.14,0.04,0.03,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-15,71.68,71.75,72.33,70.08,17836,128654708.00,3.17,1.03,0.73,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-16,72.54,73.98,75.16,71.43,38023,282879631.00,5.20,3.11,2.23,0.93,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-17,73.38,78.28,79.15,73.38,49830,389370352.00,7.80,5.81,4.30,1.22,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-20,80.17,79.66,81.26,78.28,37775,304000634.00,3.81,1.76,1.38,0.93,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-21,79.80,79.15,80.60,78.06,21248,169195119.00,3.19,-0.64,-0.51,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-22,78.87,80.41,80.94,78.67,30355,245001999.00,2.87,1.59,1.26,0.75,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-23,80.37,80.23,80.91,79.58,19469,157692687.00,1.65,-0.22,-0.18,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-24,79.88,79.47,80.56,78.69,22007,175927888.00,2.33,-0.95,-0.76,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-01-27,79.82,80.26,81.38,78.89,22016,178471436.00,3.13,0.99,0.79,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-05,80.22,80.78,80.97,78.98,24054,194284652.00,2.48,0.65,0.52,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-06,79.87,79.97,80.88,79.03,27667,222082316.00,2.29,-1.00,-0.81,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-07,79.84,79.77,80.51,78.63,22303,178863640.00,2.35,-0.25,-0.20,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-10,79.77,79.28,79.79,78.23,25114,200074518.00,1.96,-0.61,-0.49,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-11,79.61,80.97,81.17,79.26,24836,200941488.00,2.41,2.13,1.69,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-12,80.38,82.08,82.23,79.71,20672,169563250.00,3.11,1.37,1.11,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-13,81.39,80.53,83.04,80.43,24813,203919908.00,3.18,-1.89,-1.55,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-14,80.36,81.62,82.07,79.68,20085,164540622.00,2.97,1.35,1.09,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-17,81.64,79.88,81.88,78.44,25645,205140900.00,4.21,-2.13,-1.74,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-18,79.18,79.63,80.71,78.91,14873,119751913.00,2.25,-0.31,-0.25,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-19,79.56,81.04,81.68,79.38,17726,144365273.00,2.89,1.77,1.41,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-20,80.52,83.85,84.06,80.52,26878,225266037.00,4.37,3.47,2.81,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-21,83.38,85.55,85.82,82.71,23327,198919033.00,3.71,2.03,1.70,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-24,87.76,84.67,87.76,82.78,21784,185182974.00,5.82,-1.03,-0.88,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-25,84.15,84.08,85.68,83.59,18300,155211785.00,2.47,-0.70,-0.59,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-26,84.75,83.70,85.00,82.17,24082,202406934.00,3.37,-0.45,-0.38,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-27,83.70,82.37,84.15,81.38,24982,206833936.00,3.31,-1.59,-1.33,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2025-02-28,81.49,82.38,82.68,81.49,28771,238296706.00,1.44,0.01,0.01,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-03,82.45,80.00,82.47,79.40,38175,310622305.00,3.73,-2.89,-2.38,0.94,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-04,79.87,79.23,80.58,78.99,27022,217071227.00,1.99,-0.96,-0.77,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-05,79.21,79.19,80.23,78.51,20707,165242394.00,2.17,-0.05,-0.04,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-06,79.52,80.14,81.18,78.23,34221,275070813.00,3.73,1.20,0.95,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-07,80.18,78.51,80.18,77.47,29021,229046070.00,3.38,-2.03,-1.63,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-10,78.95,79.46,79.46,77.58,28540,225650093.00,2.39,1.21,0.95,0.70,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-11,77.88,77.52,78.88,77.18,21573,169099203.00,2.14,-2.44,-1.94,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-12,77.39,76.13,78.08,75.93,34084,264842249.00,2.77,-1.79,-1.39,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-13,75.94,77.53,79.38,75.88,64651,508512791.00,4.60,1.84,1.40,1.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-14,76.96,75.53,78.68,75.15,114034,875453794.00,4.55,-2.58,-2.00,2.80,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-17,76.00,78.35,78.88,75.29,64630,504303012.00,4.75,3.73,2.82,1.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-18,78.38,80.18,81.49,77.48,58524,474044116.00,5.12,2.34,1.83,1.44,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-19,79.94,81.48,82.63,79.73,45698,375781251.00,3.62,1.62,1.30,1.12,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-20,81.46,80.99,82.64,80.66,33293,274274192.00,2.43,-0.60,-0.49,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-21,81.30,80.33,81.69,80.03,25698,208742753.00,2.05,-0.81,-0.66,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-24,80.33,79.71,81.26,79.04,25211,202843852.00,2.76,-0.77,-0.62,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-25,79.53,78.88,80.17,78.47,19088,152224360.00,2.13,-1.04,-0.83,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-26,78.54,77.74,78.75,77.13,22882,179238584.00,2.05,-1.45,-1.14,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-27,78.58,80.00,80.28,77.62,35698,285609121.00,3.42,2.91,2.26,0.88,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-28,80.10,78.68,82.93,78.68,50911,416290839.00,5.31,-1.65,-1.32,1.25,2,1454,6.82
688278,特宝生物,1,1.688278,2025-03-31,78.68,77.38,79.86,77.15,30405,239819742.00,3.44,-1.65,-1.30,0.75,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-01,78.00,77.94,80.23,77.26,32184,255206079.00,3.84,0.72,0.56,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-02,77.38,77.62,79.34,77.23,19700,154939099.00,2.71,-0.41,-0.32,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-03,77.29,77.73,78.12,76.34,20435,159527536.00,2.29,0.14,0.11,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-07,73.17,71.82,75.03,70.15,45843,336385670.00,6.28,-7.60,-5.91,1.13,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-08,73.53,73.57,74.28,71.18,32056,236048947.00,4.32,2.44,1.75,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-09,73.26,73.39,75.13,71.15,28785,211567913.00,5.41,-0.24,-0.18,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-10,73.46,75.18,76.07,73.46,21756,165252301.00,3.56,2.44,1.79,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-11,74.98,75.99,76.62,74.66,27403,208916426.00,2.61,1.08,0.81,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-14,75.99,77.41,77.90,75.58,23303,180879113.00,3.05,1.87,1.42,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-15,77.38,77.34,77.87,75.55,17014,131818718.00,3.00,-0.09,-0.07,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-16,76.43,76.83,77.07,75.66,17134,131894354.00,1.82,-0.66,-0.51,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-17,76.28,75.58,76.95,75.34,15921,121745764.00,2.10,-1.63,-1.25,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-18,75.37,75.12,76.52,75.08,9705,73895383.00,1.91,-0.61,-0.46,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-21,75.30,78.58,79.63,75.03,44066,347907289.00,6.12,4.61,3.46,1.08,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-22,78.58,78.34,78.84,77.38,30729,242408164.00,1.86,-0.31,-0.24,0.76,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-23,76.38,72.86,76.48,70.43,95326,692171215.00,7.72,-7.00,-5.48,2.34,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-24,72.18,74.38,74.72,72.18,34172,252967425.00,3.49,2.09,1.52,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-25,74.46,74.14,75.82,73.88,16038,120521763.00,2.61,-0.32,-0.24,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-28,74.14,73.67,74.16,73.01,27941,206881581.00,1.55,-0.63,-0.47,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-29,74.26,74.98,75.58,73.48,27681,208644710.00,2.85,1.78,1.31,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-04-30,75.58,73.68,75.58,73.23,34332,255830482.00,3.13,-1.73,-1.30,0.84,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-06,73.68,73.30,74.38,73.08,32296,238966654.00,1.76,-0.52,-0.38,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-07,73.48,73.22,75.08,72.93,36424,271138394.00,2.93,-0.11,-0.08,0.90,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-08,73.09,73.62,73.81,72.88,14640,108414676.00,1.27,0.55,0.40,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-09,73.93,73.83,75.00,73.11,18296,135316688.00,2.57,0.29,0.21,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-12,73.88,74.49,74.60,72.50,24613,181762246.00,2.84,0.89,0.66,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-13,74.83,73.76,74.98,73.64,15367,113638982.00,1.80,-0.98,-0.73,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-14,73.78,73.11,74.35,72.68,24285,177390847.00,2.26,-0.88,-0.65,0.60,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-15,73.01,72.85,73.39,72.70,14586,106381902.00,0.94,-0.36,-0.26,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-16,72.86,73.03,73.32,72.21,14753,107710616.00,1.52,0.25,0.18,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-19,72.80,72.70,73.86,72.50,24771,180739196.00,1.86,-0.45,-0.33,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-20,72.82,71.26,73.23,70.51,35610,253431739.00,3.74,-1.98,-1.44,0.88,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-21,70.95,70.14,71.49,70.02,32741,231309523.00,2.06,-1.57,-1.12,0.80,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-22,70.00,71.08,71.80,70.00,23888,170015581.00,2.57,1.34,0.94,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-23,71.99,74.58,75.30,70.63,47782,352081100.00,6.57,4.92,3.50,1.17,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-26,74.88,74.77,76.00,73.20,33026,244756319.00,3.75,0.25,0.19,0.81,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-27,74.73,77.56,77.93,74.73,38155,293991146.00,4.28,3.73,2.79,0.94,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-28,77.98,78.76,79.62,77.38,32805,258004031.00,2.89,1.55,1.20,0.81,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-29,78.79,80.86,80.88,78.15,27689,221627076.00,3.47,2.67,2.10,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2025-05-30,80.00,77.25,81.00,76.89,49263,384668215.00,5.08,-4.46,-3.61,1.21,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-03,76.81,75.06,77.60,74.70,39957,302000931.00,3.75,-2.83,-2.19,0.98,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-04,74.90,74.86,75.69,74.10,28002,209408653.00,2.12,-0.27,-0.20,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-05,74.65,74.59,75.28,74.18,27357,204230428.00,1.47,-0.36,-0.27,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-06,74.62,73.64,75.19,73.61,21835,161730976.00,2.12,-1.27,-0.95,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-09,74.00,73.56,74.25,72.48,35356,259674100.00,2.40,-0.11,-0.08,0.87,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-10,73.71,73.90,75.69,73.52,40344,300365072.00,2.95,0.46,0.34,0.99,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-11,73.95,73.11,75.10,73.06,30597,225967881.00,2.76,-1.07,-0.79,0.75,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-12,72.90,73.33,73.74,72.85,31727,232251098.00,1.22,0.30,0.22,0.78,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-13,72.95,72.48,73.53,71.77,29725,215223765.00,2.40,-1.16,-0.85,0.73,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-16,72.68,71.15,72.68,71.00,21383,152787033.00,2.32,-1.83,-1.33,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-17,71.30,70.96,73.43,70.81,25426,182359623.00,3.68,-0.27,-0.19,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-18,71.00,70.16,71.27,69.90,17306,121815159.00,1.93,-1.13,-0.80,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-19,70.16,70.50,71.23,68.95,26379,184465192.00,3.25,0.48,0.34,0.65,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-20,70.87,68.62,70.88,68.50,23452,162547583.00,3.38,-2.67,-1.88,0.58,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-23,68.40,70.33,70.48,67.96,20134,139535792.00,3.67,2.49,1.71,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-24,70.33,71.24,71.28,70.07,18544,131256854.00,1.72,1.29,0.91,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2025-06-25,71.30,72.06,73.18,71.01,18046,130317761.00,3.05,1.15,0.82,0.44,2,1454,6.82
