code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688268,华特气体,1,1.688268,2023-11-28,75.46,75.33,77.76,74.40,8060,62258092.00,4.46,-0.11,-0.08,0.67,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-29,75.30,75.14,76.47,73.58,7961,60349920.00,3.84,-0.25,-0.19,0.66,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-30,74.89,73.58,74.89,72.98,5616,42107355.00,2.54,-2.08,-1.56,0.47,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-01,73.58,73.46,74.33,72.56,5732,42785824.00,2.41,-0.16,-0.12,0.48,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-04,74.05,73.38,74.89,72.83,8822,66003847.00,2.80,-0.11,-0.08,0.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-05,72.90,72.44,74.49,72.06,6407,47432508.00,3.31,-1.28,-0.94,0.53,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-06,72.77,70.72,73.40,70.09,11912,86424660.00,4.57,-2.37,-1.72,0.99,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-07,70.24,69.31,71.24,68.70,14863,105078849.00,3.59,-1.99,-1.41,1.24,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-08,69.01,68.32,69.76,67.67,20851,144729397.00,3.02,-1.43,-0.99,1.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-11,67.97,68.38,68.55,66.43,11400,78152529.00,3.10,0.09,0.06,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-12,68.57,67.76,69.00,67.51,5326,36899672.00,2.18,-0.91,-0.62,0.44,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-13,68.00,66.69,68.35,66.54,6530,44606857.00,2.67,-1.58,-1.07,0.54,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-14,66.83,66.22,67.50,65.98,4859,33001636.00,2.28,-0.70,-0.47,0.40,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-15,66.84,65.59,67.15,65.53,3845,25847054.00,2.45,-0.95,-0.63,0.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-18,65.43,64.34,65.87,64.03,4478,29440116.00,2.81,-1.91,-1.25,0.37,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-19,64.71,64.73,65.65,63.90,5328,35083474.00,2.72,0.61,0.39,0.44,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-20,64.73,64.02,65.71,64.00,3131,20486352.00,2.64,-1.10,-0.71,0.26,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-21,64.00,64.28,65.19,63.07,3800,24775810.00,3.31,0.41,0.26,0.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-22,64.22,63.46,64.54,63.11,6599,42745724.00,2.22,-1.28,-0.82,0.55,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-25,63.46,63.23,64.25,62.89,2587,16625791.00,2.14,-0.36,-0.23,0.22,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-26,63.53,61.72,63.53,61.30,4153,26264966.00,3.53,-2.39,-1.51,0.35,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-27,62.14,63.58,64.78,61.26,7298,47112579.00,5.70,3.01,1.86,0.61,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-28,63.53,64.53,65.21,62.72,6625,43362699.00,3.92,1.49,0.95,0.55,2,1469,19.76
688268,华特气体,1,1.688268,2023-12-29,64.52,66.28,67.30,64.20,6861,46278922.00,4.80,2.71,1.75,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-02,66.30,65.30,66.32,64.98,5537,36877649.00,2.02,-1.48,-0.98,0.46,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-03,65.15,63.95,65.49,62.98,6731,43850139.00,3.84,-2.07,-1.35,0.56,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-04,63.90,62.62,64.18,62.41,4643,29786250.00,2.77,-2.08,-1.33,0.39,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-05,62.42,61.31,63.04,61.12,5175,32635936.00,3.07,-2.09,-1.31,0.43,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-08,59.91,55.63,59.91,55.52,13190,76000232.00,7.16,-9.26,-5.68,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-09,55.90,56.07,57.50,55.60,6783,38982290.00,3.42,0.79,0.44,0.56,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-10,55.77,54.33,56.20,54.16,9088,51015999.00,3.64,-3.10,-1.74,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-11,54.40,55.49,56.08,53.28,10664,59204813.00,5.15,2.14,1.16,0.89,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-12,55.25,53.94,55.40,53.43,10006,55251900.00,3.55,-2.79,-1.55,0.83,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-15,53.84,53.30,54.30,52.80,7794,42511179.00,2.78,-1.19,-0.64,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-16,53.72,52.88,53.72,51.84,8394,45044903.00,3.53,-0.79,-0.42,0.70,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-17,52.43,51.50,53.05,51.40,10129,54003080.00,3.12,-2.61,-1.38,0.84,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-18,51.49,50.70,51.53,49.06,14274,72935825.00,4.80,-1.55,-0.80,1.19,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-19,50.90,50.62,51.81,50.48,8711,45517131.00,2.62,-0.16,-0.08,0.72,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-22,50.61,47.02,50.64,46.77,9993,49780609.00,7.65,-7.11,-3.60,0.83,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-23,46.18,48.95,49.65,46.18,15286,75772310.00,7.38,4.10,1.93,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-24,48.90,49.45,49.45,46.73,8944,43791178.00,5.56,1.02,0.50,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-25,48.70,50.40,50.63,47.67,13496,68205834.00,5.99,1.92,0.95,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-26,50.40,49.34,50.40,48.29,9094,45734197.00,4.19,-2.10,-1.06,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-29,48.93,54.39,54.39,46.58,11178,54917920.00,15.83,10.24,5.05,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-30,48.70,45.36,48.70,44.90,23935,112449720.00,6.99,-16.60,-9.03,1.99,2,1469,19.76
688268,华特气体,1,1.688268,2024-01-31,44.36,42.69,44.77,42.29,18308,81557335.00,5.47,-5.89,-2.67,1.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-01,42.69,43.20,43.96,41.23,14047,61619085.00,6.39,1.19,0.51,1.17,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-02,43.46,40.16,43.46,38.88,16171,68164898.00,10.60,-7.04,-3.04,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-05,36.62,39.50,39.77,36.41,17569,69117044.00,8.37,-1.64,-0.66,1.46,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-06,37.71,41.90,43.00,36.43,20149,82937797.00,16.63,6.08,2.40,1.68,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-07,41.96,43.15,43.79,41.12,18336,80910369.00,6.37,2.98,1.25,1.53,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-08,42.26,46.40,47.58,42.26,20698,97373711.00,12.33,7.53,3.25,1.72,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-19,46.52,45.86,48.20,44.82,16818,79522603.00,7.28,-1.16,-0.54,1.40,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-20,46.15,45.94,46.23,44.85,6717,31322114.00,3.01,0.17,0.08,0.56,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-21,45.74,46.08,47.14,45.06,12965,61500550.00,4.53,0.30,0.14,1.08,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-22,45.78,46.97,47.40,45.70,11978,57087687.00,3.69,1.93,0.89,1.00,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-23,47.80,47.74,48.31,47.03,15255,74233702.00,2.73,1.64,0.77,1.27,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-26,47.37,47.78,48.86,46.40,16872,82075260.00,5.15,0.08,0.04,1.40,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-27,47.43,49.89,49.89,47.18,15021,74792103.00,5.67,4.42,2.11,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-28,49.91,46.03,51.20,45.91,21911,109355296.00,10.60,-7.74,-3.86,1.82,2,1469,19.76
688268,华特气体,1,1.688268,2024-02-29,45.55,49.27,49.45,45.46,19111,94381588.00,8.67,7.04,3.24,1.59,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-01,50.95,49.75,51.20,48.90,21259,108449601.00,4.67,0.97,0.48,1.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-04,49.68,49.83,51.19,48.90,18303,93368298.00,4.60,0.16,0.08,1.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-05,49.80,48.50,49.80,48.05,15112,75101433.00,3.51,-2.67,-1.33,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-06,48.19,48.28,49.40,47.25,11041,54438029.00,4.43,-0.45,-0.22,0.92,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-07,48.75,48.14,49.86,47.98,18193,91174512.00,3.89,-0.29,-0.14,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-08,48.05,48.67,48.92,47.56,11401,56398629.00,2.83,1.10,0.53,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-11,48.40,49.37,49.39,47.71,11661,58389954.00,3.45,1.44,0.70,0.97,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-12,49.37,50.19,51.50,49.18,21696,111081928.00,4.70,1.66,0.82,1.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-13,50.40,49.78,50.73,49.50,13597,69502634.00,2.45,-0.82,-0.41,1.13,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-14,49.68,49.05,49.97,48.46,9642,48447613.00,3.03,-1.47,-0.73,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-15,48.90,49.43,49.69,48.40,8347,41895050.00,2.63,0.77,0.38,0.69,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-18,49.79,51.01,51.19,49.30,12763,65463220.00,3.82,3.20,1.58,1.06,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-19,50.79,50.50,51.18,50.40,9487,49223035.00,1.53,-1.00,-0.51,0.79,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-20,50.78,51.18,52.08,50.50,11798,61680238.00,3.13,1.35,0.68,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-21,52.20,50.54,52.80,50.35,12823,67338118.00,4.79,-1.25,-0.64,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-22,50.72,49.91,51.34,49.60,10244,52746558.00,3.44,-1.25,-0.63,0.85,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-25,49.89,47.82,50.22,47.81,12907,64366599.00,4.83,-4.19,-2.09,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-26,47.57,46.68,48.75,45.76,15567,74652099.00,6.25,-2.38,-1.14,1.29,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-27,46.58,44.40,46.68,44.40,10282,47662232.00,4.88,-4.88,-2.28,0.86,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-28,44.40,45.56,46.31,44.19,11778,54587911.00,4.77,2.61,1.16,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2024-03-29,45.65,45.15,45.75,44.58,8344,38510141.00,2.57,-0.90,-0.41,0.69,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-01,46.10,47.23,47.26,46.09,10852,51825682.00,2.59,4.61,2.08,0.90,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-02,47.25,46.87,47.30,46.10,6957,33267018.00,2.54,-0.76,-0.36,0.58,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-03,46.87,45.83,46.99,45.51,9747,45987141.00,3.16,-2.22,-1.04,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-08,45.65,43.17,45.65,43.12,12404,55994549.00,5.52,-5.80,-2.66,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-09,43.28,44.29,44.69,43.08,14488,65313511.00,3.73,2.59,1.12,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-10,44.20,42.91,44.20,42.56,9231,40862824.00,3.70,-3.12,-1.38,0.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-11,42.62,42.64,43.60,42.27,9655,42520163.00,3.10,-0.63,-0.27,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-12,43.00,43.48,44.11,42.71,13390,59502309.00,3.28,1.97,0.84,1.11,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-15,43.48,43.21,44.39,42.58,11754,52309068.00,4.16,-0.62,-0.27,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-16,42.88,41.25,42.88,41.15,13199,56927116.00,4.00,-4.54,-1.96,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-17,41.90,42.97,43.09,41.61,10053,43896165.00,3.59,4.17,1.72,0.84,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-18,42.88,43.33,44.08,42.38,11160,49685147.00,3.96,0.84,0.36,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-19,43.11,43.21,43.73,42.40,8086,35659468.00,3.07,-0.28,-0.12,0.67,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-22,42.90,43.36,43.67,41.82,6110,26882265.00,4.28,0.35,0.15,0.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-23,43.36,43.85,44.20,43.06,7531,33760948.00,2.63,1.13,0.49,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-24,43.85,45.93,46.38,43.85,13933,65028649.00,5.77,4.74,2.08,1.16,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-25,45.93,45.82,46.75,45.52,8246,38920330.00,2.68,-0.24,-0.11,0.69,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-26,45.50,47.65,47.74,45.47,14819,71182309.00,4.95,3.99,1.83,1.23,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-29,47.31,50.89,51.22,47.21,20479,104088582.00,8.42,6.80,3.24,1.70,2,1469,19.76
688268,华特气体,1,1.688268,2024-04-30,51.34,50.64,51.50,50.11,12900,66978927.00,2.73,-0.49,-0.25,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-06,51.67,51.87,51.99,50.64,12993,68330177.00,2.67,2.43,1.23,1.08,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-07,51.70,53.18,53.39,51.67,13159,71262216.00,3.32,2.53,1.31,1.09,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-08,53.20,52.40,53.55,51.92,10756,57808618.00,3.07,-1.47,-0.78,0.89,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-09,52.41,52.48,53.59,52.02,12415,66698598.00,3.00,0.15,0.08,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-10,52.50,50.82,52.55,50.65,11523,60185392.00,3.62,-3.16,-1.66,0.96,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-13,51.39,50.37,51.47,49.98,9568,49557526.00,2.93,-0.89,-0.45,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-14,50.55,49.90,51.11,49.70,6297,32190817.00,2.80,-0.93,-0.47,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-15,49.81,49.48,50.07,49.05,4441,22538000.00,2.04,-0.84,-0.42,0.37,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-16,50.03,49.25,50.03,48.90,6703,33850562.00,2.28,-0.46,-0.23,0.56,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-17,49.49,50.35,50.40,48.80,6175,31314981.00,3.25,2.23,1.10,0.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-20,50.21,51.25,51.29,50.12,8465,43974494.00,2.32,1.79,0.90,0.70,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-21,51.46,50.22,51.46,49.78,7429,38152280.00,3.28,-2.01,-1.03,0.62,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-22,50.58,49.58,50.73,49.10,7051,35705187.00,3.25,-1.27,-0.64,0.59,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-23,49.59,48.72,49.76,48.45,6492,32456223.00,2.64,-1.73,-0.86,0.54,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-24,48.70,47.59,48.71,47.05,10312,50426062.00,3.41,-2.32,-1.13,0.86,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-27,43.98,48.14,48.39,43.98,19954,94730284.00,9.27,1.16,0.55,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-28,48.10,49.63,51.08,47.71,21916,111453981.00,7.00,3.10,1.49,1.82,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-29,49.40,48.57,50.32,48.25,9079,45638468.00,4.17,-2.14,-1.06,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-30,48.37,49.84,49.86,48.17,7655,38688869.00,3.48,2.61,1.27,0.64,2,1469,19.76
688268,华特气体,1,1.688268,2024-05-31,49.30,49.71,50.39,49.26,5424,27584321.00,2.27,-0.26,-0.13,0.45,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-03,49.72,51.19,51.75,49.41,14691,76708762.00,4.71,2.98,1.48,1.22,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-04,51.10,51.09,51.44,49.79,9307,47999644.00,3.22,-0.20,-0.10,0.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-05,50.50,50.95,52.23,50.50,8221,43178648.00,3.39,-0.27,-0.14,0.68,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-06,50.74,50.85,53.39,50.74,18847,100651539.00,5.20,-0.20,-0.10,1.57,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-07,50.36,50.34,52.50,50.08,10376,54325266.00,4.76,-1.00,-0.51,0.86,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-11,49.85,53.02,53.80,49.60,23364,123508078.00,8.34,5.32,2.68,1.94,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-12,52.74,53.11,53.79,51.90,15109,81731860.00,3.56,0.17,0.09,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-13,53.20,55.23,55.39,53.10,21528,119453247.00,4.31,3.99,2.12,1.79,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-14,54.70,54.76,55.19,53.28,18199,100588072.00,3.46,-0.85,-0.47,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-17,54.20,56.90,57.59,54.05,16492,94401617.00,6.46,3.91,2.14,1.37,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-18,56.42,56.15,57.69,55.43,10843,62093433.00,3.97,-1.32,-0.75,0.90,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-19,56.20,55.05,56.70,54.90,14898,84538019.00,3.21,-1.96,-1.10,1.24,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-20,53.90,54.68,56.35,53.71,12421,69913712.00,4.80,-0.67,-0.37,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-21,53.73,53.94,55.14,53.45,9691,53494918.00,3.09,-1.35,-0.74,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-24,54.20,52.10,55.10,52.05,14246,77697816.00,5.65,-3.41,-1.84,1.18,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-25,51.79,50.37,52.54,50.17,11563,60259051.00,4.55,-3.32,-1.73,0.96,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-26,50.38,51.29,51.66,49.93,8954,46519714.00,3.43,1.83,0.92,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-27,50.86,51.06,52.90,50.86,12771,67592944.00,3.98,-0.45,-0.23,1.06,2,1469,19.76
688268,华特气体,1,1.688268,2024-06-28,51.02,50.51,52.38,49.93,10700,56085093.00,4.80,-1.08,-0.55,0.89,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-01,50.51,50.46,51.14,48.72,9493,48399163.00,4.79,-0.10,-0.05,0.79,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-02,50.16,49.52,50.20,49.28,6190,31420091.00,1.82,-1.86,-0.94,0.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-03,49.40,49.02,50.40,48.33,9570,48128008.00,4.18,-1.01,-0.50,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-04,48.74,47.75,49.46,47.55,7773,38428514.00,3.90,-2.59,-1.27,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-05,47.70,47.45,48.14,45.41,12380,58703570.00,5.72,-0.63,-0.30,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-08,47.40,46.37,48.03,46.21,8583,40999515.00,3.84,-2.28,-1.08,0.71,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-09,46.11,48.30,48.55,46.00,9661,46450537.00,5.50,4.16,1.93,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-10,48.07,47.71,48.98,47.44,5926,28954824.00,3.19,-1.22,-0.59,0.49,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-11,48.54,48.00,48.97,47.40,13955,67875793.00,3.29,0.61,0.29,1.16,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-12,48.30,48.73,48.96,47.28,10225,49959324.00,3.50,1.52,0.73,0.85,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-15,48.79,49.08,50.40,48.37,12876,64688887.00,4.17,0.72,0.35,1.07,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-16,49.08,50.48,50.50,48.13,10492,52537638.00,4.83,2.85,1.40,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-17,50.54,50.06,50.79,49.59,7543,38228183.00,2.38,-0.83,-0.42,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-18,49.78,50.67,51.10,48.57,10750,54409249.00,5.05,1.22,0.61,0.89,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-19,51.10,52.22,53.06,50.60,14193,74819193.00,4.85,3.06,1.55,1.18,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-22,51.90,51.89,52.35,51.42,8592,45026764.00,1.78,-0.63,-0.33,0.71,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-23,51.90,48.23,52.30,48.10,12504,62902180.00,8.09,-7.05,-3.66,1.04,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-24,47.95,47.32,48.83,47.24,7286,35443157.00,3.30,-1.89,-0.91,0.61,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-25,46.85,46.90,48.31,46.72,5990,28758182.00,3.36,-0.89,-0.42,0.50,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-26,46.90,47.06,47.56,46.47,5019,23898145.00,2.32,0.34,0.16,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-29,47.07,46.06,47.33,45.91,7666,36024867.00,3.02,-2.12,-1.00,0.64,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-30,46.15,46.52,46.97,45.58,7381,34641736.00,3.02,1.00,0.46,0.61,2,1469,19.76
688268,华特气体,1,1.688268,2024-07-31,46.56,50.15,50.15,46.12,18283,89969311.00,8.66,7.80,3.63,1.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-01,50.40,49.68,50.90,49.51,7523,38172663.00,2.77,-0.94,-0.47,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-02,49.40,47.66,49.41,47.41,6872,33682849.00,4.03,-4.07,-2.02,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-05,47.41,46.23,48.08,46.15,10131,48123091.00,4.05,-3.00,-1.43,0.84,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-06,46.59,46.74,47.58,46.14,4784,22626537.00,3.11,1.10,0.51,0.40,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-07,46.50,46.54,47.18,46.32,3869,18302600.00,1.84,-0.43,-0.20,0.32,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-08,46.31,46.93,47.59,45.70,5503,26008008.00,4.06,0.84,0.39,0.46,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-09,47.40,46.07,48.15,46.07,4787,22752607.00,4.43,-1.83,-0.86,0.40,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-12,45.73,44.61,46.08,44.18,10831,49170702.00,4.12,-3.17,-1.46,0.90,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-13,44.90,44.81,45.09,43.83,6221,27924238.00,2.82,0.45,0.20,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-14,44.80,43.16,44.80,43.06,9265,41151786.00,3.88,-3.68,-1.65,0.77,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-15,43.11,43.23,44.25,42.45,6123,26856589.00,4.17,0.16,0.07,0.51,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-16,43.12,43.12,43.90,43.10,5011,22048674.00,1.85,-0.25,-0.11,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-19,43.15,42.80,43.77,42.67,4750,20740403.00,2.55,-0.74,-0.32,0.40,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-20,43.40,41.29,43.40,40.71,13581,57196540.00,6.29,-3.53,-1.51,1.13,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-21,40.90,40.71,41.57,40.23,6572,27195559.00,3.25,-1.40,-0.58,0.55,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-22,40.70,40.18,41.18,39.28,9714,39282160.00,4.67,-1.30,-0.53,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-23,39.95,39.78,40.08,39.26,5144,20717872.00,2.04,-1.00,-0.40,0.43,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-26,39.58,40.31,40.85,39.58,6297,25823050.00,3.19,1.33,0.53,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-27,40.04,39.65,40.48,39.48,3445,13921907.00,2.48,-1.64,-0.66,0.29,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-28,39.64,40.10,40.53,39.30,4162,16910648.00,3.10,1.13,0.45,0.35,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-29,39.87,41.31,41.40,39.69,6243,25914482.00,4.26,3.02,1.21,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-08-30,42.40,44.21,46.09,41.46,27201,120904104.00,11.21,7.02,2.90,2.26,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-02,44.37,42.52,44.49,42.43,17724,77837824.00,4.66,-3.82,-1.69,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-03,42.40,43.03,43.61,42.40,6195,27052403.00,2.85,1.20,0.51,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-04,42.42,43.59,44.55,42.42,12703,56191766.00,4.95,1.30,0.56,1.06,2,1469,19.76
688268,华特气体,1,1.688268,2024-09-05,43.51,43.20,43.94,42.91,6190,27272315.00,2.36,-0.89,-0.39,0.51,2,1469,19.76
