code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688080,映翰通,1,1.688080,2024-01-04,39.79,39.63,39.79,38.83,8323,32922099.00,2.41,-0.33,-0.13,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-05,39.78,38.48,39.94,38.24,8104,31824230.00,4.29,-2.90,-1.15,1.10,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-08,38.48,38.31,39.11,38.11,7975,31157878.00,2.60,-0.44,-0.17,1.08,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-09,38.31,38.44,39.12,37.14,7307,28403613.00,5.17,0.34,0.13,0.99,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-10,38.33,37.98,38.33,37.01,8208,31083900.00,3.43,-1.20,-0.46,1.12,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-11,37.97,38.33,38.33,36.69,14882,56250471.00,4.32,0.92,0.35,2.02,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-12,37.81,37.88,38.01,37.19,10491,39811604.00,2.14,-1.17,-0.45,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-15,37.48,38.23,38.45,37.24,8426,32164283.00,3.19,0.92,0.35,1.14,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-16,38.55,38.86,38.86,37.35,10486,40094157.00,3.95,1.65,0.63,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-17,38.53,38.53,38.95,38.26,7103,27675787.00,1.78,-0.85,-0.33,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-18,38.52,39.55,39.62,37.10,11411,44007564.00,6.54,2.65,1.02,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-19,39.13,37.99,39.73,37.87,9558,37390619.00,4.70,-3.94,-1.56,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-22,37.96,34.04,38.18,33.86,13244,47832038.00,11.37,-10.40,-3.95,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-23,34.04,34.19,34.52,33.23,9556,32685660.00,3.79,0.44,0.15,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-24,34.23,32.93,34.31,31.44,10847,35800066.00,8.39,-3.69,-1.26,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-25,32.90,34.95,35.11,32.64,10514,36055315.00,7.50,6.13,2.02,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-26,35.33,33.13,35.33,33.09,12920,44202954.00,6.41,-5.21,-1.82,1.76,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-29,33.33,32.16,33.75,32.16,10868,36009319.00,4.80,-2.93,-0.97,1.48,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-30,31.74,31.49,33.05,31.18,9747,31783380.00,5.81,-2.08,-0.67,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-31,31.82,29.26,31.82,29.19,11817,35927020.00,8.35,-7.08,-2.23,1.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-01,29.25,28.98,29.72,28.14,10624,31142740.00,5.40,-0.96,-0.28,1.44,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-02,28.86,27.33,30.02,26.17,10783,30488924.00,13.29,-5.69,-1.65,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-05,27.33,22.43,27.63,22.43,24230,58515140.00,19.03,-17.93,-4.90,3.29,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-06,22.29,23.78,24.72,21.07,21044,48759048.00,16.27,6.02,1.35,2.86,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-07,23.90,23.96,25.47,23.39,20121,49661471.00,8.75,0.76,0.18,2.73,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-08,23.83,28.83,28.83,23.83,22781,62431752.00,20.87,20.33,4.87,3.10,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-19,30.23,29.93,30.93,28.34,20705,62315397.00,8.98,3.82,1.10,2.81,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-20,29.75,29.63,29.91,28.63,14567,43077298.00,4.28,-1.00,-0.30,1.98,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-21,29.51,29.92,30.95,28.91,12121,36997539.00,6.88,0.98,0.29,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-22,29.63,30.81,30.88,29.25,10579,32646939.00,5.45,2.97,0.89,1.44,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-23,30.93,31.63,31.73,30.39,15240,47903475.00,4.35,2.66,0.82,2.07,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-26,32.13,34.71,35.99,32.13,23974,83009829.00,12.20,9.74,3.08,3.26,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-27,34.31,35.49,35.56,33.83,14135,49507116.00,4.98,2.25,0.78,1.92,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-28,35.64,33.68,36.23,33.46,24038,83821207.00,7.81,-5.10,-1.81,3.27,2,1442,18.91
688080,映翰通,1,1.688080,2024-02-29,33.36,34.44,34.46,32.73,14849,50738452.00,5.14,2.26,0.76,2.02,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-01,34.44,34.53,35.22,33.93,13389,46710187.00,3.75,0.26,0.09,1.82,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-04,34.58,34.67,34.91,33.58,12911,44788753.00,3.85,0.41,0.14,1.75,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-05,34.63,33.92,35.62,33.83,12775,44926531.00,5.16,-2.16,-0.75,1.74,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-06,33.65,34.15,34.60,33.53,7537,25951350.00,3.15,0.68,0.23,1.02,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-07,33.65,33.53,34.77,33.33,9743,33514374.00,4.22,-1.82,-0.62,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-08,33.88,33.87,34.10,33.40,6467,22107786.00,2.09,1.01,0.34,0.88,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-11,33.87,34.13,34.13,33.47,8323,28571906.00,1.95,0.77,0.26,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-12,34.43,35.03,35.14,34.17,10167,35748650.00,2.84,2.64,0.90,1.38,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-13,35.13,36.06,36.58,34.96,12608,45510598.00,4.62,2.94,1.03,1.71,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-14,35.99,34.63,35.99,34.14,10796,38087415.00,5.13,-3.97,-1.43,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-15,34.62,35.16,35.19,33.88,7149,25092400.00,3.78,1.53,0.53,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-18,35.29,36.53,36.79,35.29,11968,43781176.00,4.27,3.90,1.37,1.63,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-19,36.58,37.03,37.44,36.17,11663,43527648.00,3.48,1.37,0.50,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-20,37.15,36.58,37.30,36.13,7956,29364152.00,3.16,-1.22,-0.45,1.08,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-21,36.93,36.88,37.53,36.43,8471,31695476.00,3.01,0.82,0.30,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-22,36.73,35.63,37.19,35.47,13886,50461994.00,4.66,-3.39,-1.25,1.89,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-25,35.63,34.41,35.97,33.99,9992,35550817.00,5.56,-3.42,-1.22,1.36,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-26,34.51,33.53,34.90,32.93,9174,31290440.00,5.73,-2.56,-0.88,1.25,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-27,33.53,32.06,33.83,31.93,8463,27949190.00,5.67,-4.38,-1.47,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-28,31.70,33.64,34.57,31.70,13467,45484520.00,8.95,4.93,1.58,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2024-03-29,33.98,34.64,34.66,32.82,13102,44841643.00,5.47,2.97,1.00,1.78,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-01,34.92,35.55,35.74,34.76,12428,44401723.00,2.83,2.63,0.91,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-02,35.66,35.28,35.85,34.68,7266,25893670.00,3.29,-0.76,-0.27,0.99,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-03,35.22,35.39,35.49,34.84,7140,25415686.00,1.84,0.31,0.11,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-08,35.39,32.21,35.39,32.06,18074,60454001.00,9.41,-8.99,-3.18,2.46,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-09,32.33,33.30,33.52,31.78,10874,35929611.00,5.40,3.38,1.09,1.48,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-10,32.95,32.55,33.27,32.28,5752,18978371.00,2.97,-2.25,-0.75,0.78,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-11,32.15,32.04,32.73,31.84,6931,22603212.00,2.73,-1.57,-0.51,0.94,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-12,32.19,32.57,32.82,31.81,8171,26717446.00,3.15,1.65,0.53,1.11,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-15,32.20,30.38,32.62,29.43,17361,53663195.00,9.79,-6.72,-2.19,2.36,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-16,29.97,27.60,30.33,27.50,21982,62734675.00,9.32,-9.15,-2.78,2.99,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-17,28.22,30.43,30.53,27.93,11743,35424480.00,9.42,10.25,2.83,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-18,30.45,31.79,31.79,29.93,10851,34029654.00,6.11,4.47,1.36,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-19,32.14,31.43,32.32,29.65,20752,64452256.00,8.40,-1.13,-0.36,2.82,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-22,30.65,31.86,32.73,29.78,14755,46938549.00,9.39,1.37,0.43,2.00,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-23,32.11,32.35,32.58,31.64,9722,31618997.00,2.95,1.54,0.49,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-24,32.34,32.87,32.92,31.91,6061,20033719.00,3.12,1.61,0.52,0.82,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-25,32.94,33.13,33.49,32.64,6588,22106194.00,2.59,0.79,0.26,0.90,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-26,32.74,33.43,33.83,32.69,9245,31259273.00,3.44,0.91,0.30,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-29,33.43,34.60,34.60,33.43,7480,25903860.00,3.50,3.50,1.17,1.02,2,1442,18.91
688080,映翰通,1,1.688080,2024-04-30,34.69,34.18,34.95,33.46,10699,36787219.00,4.31,-1.21,-0.42,1.45,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-06,35.29,35.35,35.63,34.34,11861,42233092.00,3.77,3.42,1.17,1.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-07,35.34,36.23,36.35,35.12,9251,33505468.00,3.48,2.49,0.88,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-08,36.11,35.55,36.11,35.33,5088,18334344.00,2.15,-1.88,-0.68,0.69,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-09,35.69,35.03,35.79,34.75,9463,33598990.00,2.93,-1.46,-0.52,1.29,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-10,35.02,33.63,35.30,33.39,10047,34497695.00,5.45,-4.00,-1.40,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-13,33.61,32.92,33.74,32.64,7924,26573882.00,3.27,-2.11,-0.71,1.08,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-14,33.01,33.22,33.73,32.84,7565,25367371.00,2.70,0.91,0.30,1.03,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-15,33.13,33.12,33.56,32.61,5653,18943145.00,2.86,-0.30,-0.10,0.77,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-16,33.28,33.58,34.01,33.12,7570,25771206.00,2.69,1.39,0.46,1.03,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-17,33.43,33.79,33.83,32.70,5681,19235154.00,3.37,0.63,0.21,0.77,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-20,33.52,34.07,34.79,33.34,8992,31055131.00,4.29,0.83,0.28,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-21,34.02,33.52,34.29,33.39,4469,15186158.00,2.64,-1.61,-0.55,0.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-22,33.43,33.63,33.94,33.42,4461,15184768.00,1.55,0.33,0.11,0.61,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-23,33.61,32.73,33.81,32.66,5897,19743082.00,3.42,-2.68,-0.90,0.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-24,33.13,32.57,34.33,32.45,7459,25135853.00,5.74,-0.49,-0.16,1.01,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-27,32.38,32.96,33.06,32.18,6695,22110670.00,2.70,1.20,0.39,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-28,32.96,32.61,33.49,32.23,4550,15142413.00,3.82,-1.06,-0.35,0.62,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-29,33.03,32.61,33.03,32.43,6493,21404862.00,1.84,0.00,0.00,0.88,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-30,32.34,32.36,32.87,31.99,5281,17347347.00,2.70,-0.77,-0.25,0.72,2,1442,18.91
688080,映翰通,1,1.688080,2024-05-31,32.19,32.78,33.12,32.19,6716,22238126.00,2.87,1.30,0.42,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-03,33.07,31.81,33.17,30.80,11052,35628540.00,7.23,-2.96,-0.97,1.50,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-04,32.00,31.05,32.00,30.17,9804,30339845.00,5.75,-2.39,-0.76,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-05,30.69,30.64,31.30,30.51,6704,20844073.00,2.54,-1.32,-0.41,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-06,30.86,29.40,30.90,29.06,10519,31281618.00,6.01,-4.05,-1.24,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-07,29.55,29.36,30.32,29.16,10825,32358057.00,3.95,-0.14,-0.04,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-11,29.36,30.26,30.42,28.70,6843,20487469.00,5.86,3.07,0.90,0.93,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-12,30.30,30.39,30.85,30.09,6312,19332094.00,2.51,0.43,0.13,0.86,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-13,30.39,31.43,31.69,30.30,9010,28254485.00,4.57,3.42,1.04,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-14,31.30,31.05,31.58,30.86,6586,20598792.00,2.29,-1.21,-0.38,0.89,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-17,31.08,31.09,31.68,30.63,8495,26729264.00,3.38,0.13,0.04,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-18,31.27,31.68,31.79,30.81,7320,23103490.00,3.15,1.90,0.59,0.99,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-19,32.74,33.25,33.75,32.48,23845,79513940.00,4.01,4.96,1.57,3.24,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-20,33.24,33.04,34.80,32.99,30286,103055873.00,5.44,-0.63,-0.21,4.11,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-21,32.81,32.23,33.05,31.88,21097,68868048.00,3.54,-2.45,-0.81,2.87,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-24,31.81,30.20,32.23,30.10,17299,53768312.00,6.61,-6.30,-2.03,2.35,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-25,29.57,29.51,30.43,29.10,11728,34965515.00,4.40,-2.28,-0.69,1.59,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-26,29.67,30.43,30.64,29.30,13536,40996269.00,4.54,3.12,0.92,1.84,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-27,30.42,29.64,31.08,29.51,9708,29519947.00,5.16,-2.60,-0.79,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2024-06-28,29.77,30.13,30.77,29.39,8981,27351848.00,4.66,1.65,0.49,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-01,30.66,29.78,31.38,28.98,17144,51582469.00,7.97,-1.16,-0.35,2.33,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-02,29.51,29.36,30.00,29.21,9263,27560491.00,2.65,-1.41,-0.42,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-03,29.68,28.64,29.68,28.57,9183,26781362.00,3.78,-2.45,-0.72,1.25,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-04,29.01,27.83,29.26,27.61,8425,24017464.00,5.76,-2.83,-0.81,1.14,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-05,27.83,27.92,28.29,27.20,8325,23283383.00,3.92,0.32,0.09,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-08,27.64,26.77,28.00,26.68,8984,24544639.00,4.73,-4.12,-1.15,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-09,27.07,27.92,28.08,26.37,11112,30777692.00,6.39,4.30,1.15,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-10,27.99,28.38,28.89,27.70,9151,26259282.00,4.26,1.65,0.46,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-11,28.81,29.28,29.58,28.71,8873,26100803.00,3.07,3.17,0.90,1.21,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-12,29.24,29.28,29.58,28.89,8846,26074550.00,2.36,0.00,0.00,1.20,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-15,28.99,28.40,29.57,28.18,8403,24252562.00,4.75,-3.01,-0.88,1.14,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-16,28.37,27.75,28.53,27.35,14417,40234104.00,4.15,-2.29,-0.65,1.96,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-17,27.60,26.99,27.96,26.81,10939,29883067.00,4.14,-2.74,-0.76,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-18,26.76,26.02,26.80,25.50,17244,45194487.00,4.82,-3.59,-0.97,2.34,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-19,25.83,26.75,27.09,25.79,13769,37036516.00,5.00,2.81,0.73,1.87,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-22,26.75,27.14,27.46,26.75,12807,35104767.00,2.65,1.46,0.39,1.74,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-23,27.07,25.46,27.29,25.46,10842,28539892.00,6.74,-6.19,-1.68,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-24,25.87,24.82,25.87,24.80,11591,29316580.00,4.20,-2.51,-0.64,1.57,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-25,24.72,24.70,25.37,24.46,11911,29835289.00,3.67,-0.48,-0.12,1.62,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-26,24.86,25.16,25.30,24.70,10121,25542297.00,2.43,1.86,0.46,1.38,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-29,25.40,25.20,25.49,24.83,8685,21994856.00,2.62,0.16,0.04,1.18,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-30,25.20,24.95,25.41,24.86,8552,21646643.00,2.18,-0.99,-0.25,1.16,2,1442,18.91
688080,映翰通,1,1.688080,2024-07-31,25.10,26.05,26.16,24.88,13240,34372355.00,5.13,4.41,1.10,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-01,26.04,25.31,26.42,25.20,16099,41680453.00,4.68,-2.84,-0.74,2.19,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-02,25.29,24.00,25.44,24.00,16150,40174865.00,5.69,-5.18,-1.31,2.19,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-05,23.75,23.08,24.34,22.91,16450,39065776.00,5.96,-3.83,-0.92,2.23,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-06,23.37,23.63,23.73,23.24,8726,20666319.00,2.12,2.38,0.55,1.19,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-07,23.79,24.15,24.46,23.52,10266,24988290.00,3.98,2.20,0.52,1.39,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-08,24.46,23.82,24.46,23.42,6989,16749002.00,4.31,-1.37,-0.33,0.95,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-09,24.00,23.66,24.28,23.66,6900,16642067.00,2.60,-0.67,-0.16,0.94,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-12,23.78,23.30,23.78,23.16,9916,23422043.00,2.62,-1.52,-0.36,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-13,23.48,23.58,23.59,23.05,8495,19993238.00,2.32,1.20,0.28,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-14,23.82,23.57,24.18,23.44,11388,27256516.00,3.14,-0.04,-0.01,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-15,23.33,23.34,23.96,23.08,13148,31105906.00,3.73,-0.98,-0.23,1.79,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-16,23.40,23.55,23.85,23.30,10627,25312934.00,2.36,0.90,0.21,1.44,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-19,23.33,23.33,23.80,23.25,8911,21044031.00,2.34,-0.93,-0.22,1.21,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-20,23.33,22.77,23.47,22.62,8436,19540380.00,3.64,-2.40,-0.56,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-21,22.72,22.63,23.07,22.49,6807,15657704.00,2.55,-0.61,-0.14,0.92,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-22,22.78,22.80,23.12,22.68,9905,22867306.00,1.94,0.75,0.17,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-23,23.55,24.27,24.79,23.31,36238,88605705.00,6.49,6.45,1.47,4.92,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-26,24.40,23.82,24.50,23.51,24874,59687951.00,4.08,-1.85,-0.45,3.38,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-27,23.74,23.12,24.05,23.05,21598,51082196.00,4.20,-2.94,-0.70,2.93,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-28,23.02,23.34,23.54,22.92,13843,32421573.00,2.68,0.95,0.22,1.88,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-29,23.12,24.16,24.41,22.93,18818,45205229.00,6.34,3.51,0.82,2.56,2,1442,18.91
688080,映翰通,1,1.688080,2024-08-30,24.14,24.80,25.21,24.08,20852,52210237.00,4.68,2.65,0.64,2.83,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-02,24.92,24.00,24.92,24.00,18133,44642174.00,3.71,-3.23,-0.80,2.46,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-03,24.02,24.55,24.87,24.01,15245,37580098.00,3.58,2.29,0.55,2.07,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-04,24.30,24.13,24.48,23.93,13819,33667109.00,2.24,-1.71,-0.42,1.88,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-05,24.15,24.70,24.87,24.14,15905,39360333.00,3.03,2.36,0.57,2.16,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-06,24.80,24.09,24.80,23.96,12292,30085100.00,3.40,-2.47,-0.61,1.67,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-09,23.91,23.68,24.10,23.57,9760,23400947.00,2.20,-1.70,-0.41,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-10,23.74,24.46,24.56,23.26,16884,40726193.00,5.49,3.29,0.78,2.29,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-11,24.30,24.46,24.61,24.22,10429,25653688.00,1.59,0.00,0.00,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-12,24.60,24.22,24.85,24.16,10695,26419341.00,2.82,-0.98,-0.24,1.45,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-13,24.22,23.68,24.47,23.61,11411,27686330.00,3.55,-2.23,-0.54,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-18,22.90,22.15,22.99,21.91,18477,41658443.00,4.56,-6.46,-1.53,2.51,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-19,22.29,23.10,23.15,22.24,16541,38068420.00,4.11,4.29,0.95,2.25,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-20,23.25,23.14,23.59,23.02,13467,31612824.00,2.47,0.17,0.04,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-23,23.10,23.63,23.82,22.89,14276,33944035.00,4.02,2.12,0.49,1.94,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-24,23.62,24.40,24.46,23.18,16211,38980956.00,5.42,3.26,0.77,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-25,24.80,24.52,25.18,24.46,19010,47503448.00,2.95,0.49,0.12,2.58,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-26,24.40,25.27,25.27,24.27,13877,34576608.00,4.08,3.06,0.75,1.89,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-27,25.80,26.95,26.99,25.45,11431,30020302.00,6.09,6.65,1.68,1.55,2,1442,18.91
688080,映翰通,1,1.688080,2024-09-30,27.92,31.34,31.80,27.92,39381,118149281.00,14.40,16.29,4.39,5.35,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-08,37.46,36.27,37.46,33.30,50797,180615017.00,13.27,15.73,4.93,6.90,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-09,34.50,32.01,35.32,31.89,40180,135906835.00,9.46,-11.75,-4.26,5.46,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-10,32.75,31.80,32.84,31.38,24996,80875375.00,4.56,-0.66,-0.21,3.40,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-11,31.97,29.77,31.97,29.31,22278,67810738.00,8.36,-6.38,-2.03,3.03,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-14,29.60,30.72,30.93,29.13,17554,53141965.00,6.05,3.19,0.95,2.39,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-15,30.38,29.82,31.33,29.82,14268,43917652.00,4.92,-2.93,-0.90,1.94,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-16,29.55,29.50,30.16,29.15,13256,39556944.00,3.39,-1.07,-0.32,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-17,29.78,30.17,31.15,29.78,17559,53830352.00,4.64,2.27,0.67,2.39,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-18,30.01,31.80,32.78,30.01,20649,65075273.00,9.18,5.40,1.63,2.81,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-21,32.10,33.36,34.28,31.60,32652,108406324.00,8.43,4.91,1.56,4.44,2,1442,18.91
688080,映翰通,1,1.688080,2024-10-22,33.36,33.05,33.39,32.25,17841,58854312.00,3.42,-0.93,-0.31,2.42,2,1442,18.91
